agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sioux city police department,1994-02-01,iowa,82666,IA09701,0,0,0,0,0,2,2,0,5,1,0,0,4,177,4,14,18,49,92,67,36,22,9,294,21,20,0,1,566,85,92,382,474,0,0,3,3,0,2,1,0,0,1,109,3,12,12,30,52,11,9,2,0,79,6,6,0,0,210,57,62,96,158,0,0,0,0,0,1,1,0,0,0,40,1,4,3,11,21,1,1,0,0,31,2,2,0,0,75,19,20,34,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sioux city police department,1994-01-01,iowa,82666,IA09701,0,0,0,0,0,5,5,0,22,5,7,3,7,148,4,5,11,49,79,75,41,25,9,276,20,16,2,2,547,69,96,372,468,0,0,0,0,0,4,1,1,1,1,71,2,3,6,25,35,4,2,1,1,103,1,1,0,0,183,36,40,108,148,0,0,0,0,0,2,0,1,0,1,24,0,0,6,8,10,0,0,0,0,42,0,0,0,0,68,14,16,42,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sioux city police department,1993-12-01,iowa,82228,IA09701,0,0,0,1,0,4,1,3,9,1,2,2,4,146,3,6,14,30,93,93,51,26,16,364,12,9,2,1,631,53,67,471,538,0,0,3,1,2,3,0,1,0,2,87,2,1,3,22,59,6,5,1,0,120,1,1,0,0,220,28,34,127,161,0,0,1,1,0,0,0,0,0,0,34,2,1,2,9,20,0,0,0,0,50,1,1,0,0,86,14,15,51,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sioux city police department,1993-11-01,iowa,82228,IA09701,0,0,0,0,0,6,6,0,17,2,5,2,8,184,4,8,9,47,116,106,62,39,5,355,18,14,2,2,687,68,91,480,571,0,0,3,2,1,4,1,1,1,1,134,7,7,7,41,72,12,5,7,0,93,4,4,0,0,250,62,69,109,178,0,0,1,1,0,1,0,1,0,0,47,0,1,4,10,32,5,2,3,0,33,0,0,0,0,87,15,17,38,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sioux city police department,1993-10-01,iowa,82228,IA09701,0,0,0,0,0,5,5,0,15,2,0,4,9,232,5,10,19,61,137,158,98,45,15,423,29,24,4,1,864,95,115,612,727,0,0,1,1,0,3,0,0,1,2,135,2,8,9,35,81,8,6,2,0,70,3,2,0,1,220,54,58,81,139,0,0,0,0,0,0,0,0,0,0,50,0,1,5,13,31,3,1,2,0,30,2,1,0,1,85,19,19,35,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sioux city police department,1993-09-01,iowa,82228,IA09701,0,0,0,0,0,5,4,1,15,1,0,3,11,241,12,8,21,50,150,129,77,38,14,380,29,24,4,1,801,91,111,540,651,0,0,1,1,0,5,0,0,3,2,123,3,6,9,24,81,10,9,1,0,87,3,2,1,0,229,42,48,100,148,0,0,0,0,0,0,0,0,0,0,48,0,2,2,10,34,9,8,1,0,34,2,1,1,0,93,14,14,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sioux city police department,1993-08-01,iowa,82228,IA09701,0,0,0,0,0,8,7,1,9,2,1,0,6,266,5,21,21,68,151,130,62,50,18,403,34,22,9,3,852,115,132,569,701,0,0,4,4,0,2,0,0,0,2,133,2,12,7,35,77,21,14,6,1,62,8,6,2,0,230,56,62,91,153,0,0,0,0,0,0,0,0,0,0,23,1,2,0,3,17,11,7,4,0,21,5,4,1,0,60,6,6,37,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sioux city police department,1993-07-01,iowa,82228,IA09701,0,0,0,0,0,3,2,1,14,1,2,4,7,255,17,13,22,64,139,118,58,54,6,458,25,16,7,2,874,116,133,602,735,0,0,1,1,0,5,1,0,0,4,128,12,9,11,36,60,9,3,6,0,98,4,3,0,1,245,68,74,111,185,0,0,0,0,0,2,1,0,0,1,36,4,5,3,5,19,6,1,5,0,40,1,1,0,0,85,17,19,47,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sioux city police department,1993-06-01,iowa,82228,IA09701,0,0,0,0,0,10,6,4,9,0,0,3,6,233,11,5,13,58,146,116,66,34,16,443,16,13,1,2,835,87,106,583,689,0,0,3,1,2,4,0,0,1,3,121,9,2,9,34,67,10,6,3,1,82,1,1,0,0,221,54,61,93,154,0,0,0,0,0,1,0,0,0,1,26,0,0,3,0,23,6,3,2,1,30,0,0,0,0,63,3,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sioux city police department,1993-05-01,iowa,82228,IA09701,0,0,0,0,0,3,3,0,3,0,1,0,2,258,11,24,27,64,132,106,49,50,7,401,24,19,4,1,798,126,132,534,666,0,0,0,0,0,1,0,0,0,1,136,7,12,8,35,74,11,6,5,0,85,5,3,1,1,238,62,63,101,164,0,0,0,0,0,0,0,0,0,0,36,0,1,1,8,26,5,3,2,0,43,2,1,0,1,86,10,10,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sioux city police department,1993-04-01,iowa,82228,IA09701,0,0,0,0,0,7,6,1,7,1,1,1,4,204,8,14,8,61,113,113,59,39,15,379,14,10,2,2,725,91,105,507,612,0,0,9,8,1,4,0,1,0,3,91,3,13,3,34,38,7,4,3,0,69,2,1,1,0,182,53,66,78,144,0,0,4,3,1,1,0,0,0,1,21,1,5,0,3,12,3,2,1,0,25,1,1,0,0,55,9,14,29,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sioux city police department,1993-03-01,iowa,82228,IA09701,0,0,0,0,0,7,6,1,10,2,3,2,3,212,10,8,14,64,116,78,43,27,8,389,15,9,6,0,711,96,113,482,595,0,0,2,1,1,6,1,0,2,3,110,2,5,6,36,61,12,7,5,0,105,4,3,1,0,239,49,57,121,178,0,0,1,1,0,1,0,0,0,1,46,1,4,2,14,25,4,3,1,0,42,3,3,0,0,97,21,23,49,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sioux city police department,1993-02-01,iowa,82228,IA09701,0,0,0,1,0,2,2,0,3,1,0,0,2,184,6,7,14,51,106,72,45,20,7,263,19,17,2,0,546,78,84,356,440,1,0,2,1,1,1,1,0,0,0,107,4,4,6,33,60,5,5,0,0,63,4,3,1,0,183,47,51,72,123,0,0,1,1,0,0,0,0,0,0,43,1,1,5,8,28,2,2,0,0,24,3,2,1,0,73,15,16,29,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sioux city police department,1993-01-01,iowa,82228,IA09701,0,0,0,2,0,3,2,1,10,3,0,3,4,221,5,13,11,48,144,57,34,18,5,286,22,17,4,1,604,77,92,368,460,2,0,0,0,0,6,1,0,3,2,109,1,7,5,26,70,13,8,5,0,74,2,1,1,0,206,39,47,89,136,0,0,0,0,0,0,0,0,0,0,27,0,3,3,7,14,5,2,3,0,30,1,1,0,0,63,13,13,36,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sioux city police department,1992-12-01,iowa,,IA09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1992-11-01,iowa,,IA09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1992-10-01,iowa,,IA09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1992-09-01,iowa,,IA09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1992-08-01,iowa,,IA09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1992-07-01,iowa,,IA09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1992-06-01,iowa,,IA09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1992-05-01,iowa,,IA09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1992-04-01,iowa,,IA09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1992-03-01,iowa,,IA09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1992-02-01,iowa,,IA09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1992-01-01,iowa,,IA09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1991-12-01,iowa,,IA09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1991-11-01,iowa,,IA09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1991-10-01,iowa,,IA09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1991-09-01,iowa,,IA09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1991-08-01,iowa,,IA09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1991-07-01,iowa,,IA09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1991-06-01,iowa,,IA09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1991-05-01,iowa,,IA09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1991-04-01,iowa,,IA09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1991-03-01,iowa,,IA09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1991-02-01,iowa,,IA09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1991-01-01,iowa,,IA09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sioux city police department,1990-12-01,iowa,80505,IA09701,0,0,10,0,0,3,3,0,6,0,0,0,6,122,3,7,4,3,105,81,60,11,10,292,10,9,0,1,516,17,26,385,411,0,0,0,0,0,2,0,0,0,2,52,0,0,0,1,51,3,3,0,0,77,0,0,0,0,136,1,3,82,85,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,25,0,0,0,0,41,0,0,26,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sioux city police department,1990-11-01,iowa,80505,IA09701,0,0,0,1,0,1,1,0,4,0,1,0,3,121,4,6,4,8,99,85,62,15,8,305,17,7,5,5,536,22,28,409,437,1,0,0,0,0,1,0,0,0,1,50,0,0,2,3,45,5,5,0,0,77,0,0,0,0,134,5,7,82,89,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,1,1,0,0,25,0,0,0,0,44,0,0,26,26,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,6,0,2,3,5,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sioux city police department,1990-10-01,iowa,80505,IA09701,0,0,9,0,0,6,4,2,3,1,0,0,2,146,1,6,13,10,116,111,74,23,14,321,14,11,2,1,604,30,39,449,488,0,0,2,1,1,0,0,0,0,0,68,0,3,4,5,56,8,6,0,2,61,1,0,1,0,140,12,14,70,84,0,0,0,0,0,0,0,0,0,0,12,0,1,2,0,9,3,3,0,0,29,0,0,0,0,44,3,3,32,35,0,0,4,3,1,1,0,0,0,1,7,0,0,1,1,5,3,3,0,0,8,2,2,0,0,25,2,7,13,20,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sioux city police department,1990-09-01,iowa,80505,IA09701,0,0,0,0,1,5,5,0,6,0,1,0,5,181,2,8,8,14,149,144,108,18,18,363,24,12,5,7,732,32,43,539,582,0,1,0,0,0,1,0,0,0,1,91,0,4,2,6,79,10,8,1,1,70,1,0,0,1,176,12,13,83,96,0,0,0,0,0,0,0,0,0,0,23,0,2,0,1,20,2,2,0,0,24,1,0,0,1,51,3,3,28,31,0,0,2,2,0,1,0,1,0,0,2,0,0,0,0,2,1,1,0,0,5,2,2,0,0,13,0,3,8,11,1,0,1,0,1,0,0,3,4,0,4,1,8,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
