agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Luzerne County,2016-12-01,Pennsylvania,45252,PA040SP,0,0,0,0,0,3,3,0,1,1,0,0,0,32,0,1,1,0,30,15,5,6,4,28,1,1,0,0,80,2,6,44,50,0,0,0,0,0,0,0,0,0,0,37,0,1,1,0,35,1,1,0,0,11,0,0,0,0,49,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2016-11-01,Pennsylvania,45252,PA040SP,0,0,0,2,0,1,1,0,3,0,2,0,1,60,0,2,0,1,57,14,11,3,0,36,1,0,0,1,117,3,9,51,60,2,0,0,0,0,0,0,0,0,0,54,0,2,0,0,52,0,0,0,0,13,0,0,0,0,69,2,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2016-10-01,Pennsylvania,45252,PA040SP,0,0,0,1,0,1,1,0,3,0,3,0,0,51,3,0,0,0,48,13,7,5,1,31,2,2,0,0,103,3,8,47,55,0,0,0,0,0,2,0,2,0,0,49,2,0,0,1,46,2,1,1,0,17,1,1,0,0,71,3,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,6,0,2,4,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2016-09-01,Pennsylvania,45252,PA040SP,0,0,0,0,0,1,1,0,0,0,0,0,0,43,0,0,0,6,37,5,3,1,1,44,1,1,0,0,97,6,7,53,60,0,0,2,2,0,0,0,0,0,0,34,0,0,0,3,31,1,1,0,0,18,0,0,0,0,56,3,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2016-08-01,Pennsylvania,45252,PA040SP,0,0,0,1,0,1,1,0,1,0,0,0,1,39,0,0,1,0,38,13,8,5,0,45,0,0,0,0,100,1,4,58,62,1,0,5,0,5,0,0,0,0,0,37,0,0,1,0,36,5,3,2,0,18,0,0,0,0,66,1,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2016-07-01,Pennsylvania,45252,PA040SP,0,0,0,0,0,1,1,0,2,0,0,0,2,53,0,0,0,0,53,9,5,4,0,39,3,1,0,2,109,0,3,53,56,1,0,0,0,0,1,0,0,0,1,48,0,0,0,0,48,0,0,0,0,7,0,0,0,0,58,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2016-06-01,Pennsylvania,45252,PA040SP,0,0,0,1,0,5,5,0,0,0,0,0,0,46,0,0,1,0,45,8,6,2,0,45,3,3,0,0,108,1,7,56,63,0,0,1,1,0,0,0,0,0,0,44,0,0,0,0,44,3,2,1,0,19,0,0,0,0,67,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2016-05-01,Pennsylvania,45252,PA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39,9,7,2,0,35,0,0,0,0,84,0,0,45,45,0,0,0,0,0,0,0,0,0,0,45,0,0,1,1,43,3,3,0,0,13,0,0,0,0,62,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2016-04-01,Pennsylvania,45252,PA040SP,0,0,0,0,0,2,2,0,0,0,0,0,0,43,3,0,3,2,35,16,8,6,2,40,0,0,0,0,103,8,10,58,68,0,0,2,2,0,0,0,0,0,0,40,3,0,0,2,35,1,1,0,0,16,0,0,0,0,59,5,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2016-03-01,Pennsylvania,45252,PA040SP,0,0,0,1,0,2,2,0,0,0,0,0,0,51,0,0,4,0,47,10,7,3,0,39,2,1,0,1,106,4,7,52,59,1,0,1,1,0,0,0,0,0,0,51,0,0,4,1,46,3,2,1,0,9,0,0,0,0,65,5,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2016-02-01,Pennsylvania,45252,PA040SP,0,0,0,0,0,0,0,0,2,2,0,0,0,32,0,0,2,0,30,12,11,1,0,44,1,1,0,0,93,2,4,59,63,0,0,1,1,0,2,2,0,0,0,32,0,1,1,2,28,0,0,0,0,18,0,0,0,0,55,4,7,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,3,4,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2016-01-01,Pennsylvania,45252,PA040SP,0,0,0,1,0,3,3,0,1,1,0,0,0,80,2,1,6,13,58,12,10,2,0,53,1,0,0,1,151,22,27,66,93,1,0,3,3,0,0,0,0,0,0,71,2,1,6,5,57,4,3,1,0,30,0,0,0,0,109,14,18,34,52,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,6,5,5,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2015-12-01,Pennsylvania,46107,PA040SP,0,0,0,0,0,3,3,0,0,0,0,0,0,39,0,0,5,3,31,13,11,1,1,51,1,1,0,0,110,8,11,68,79,0,0,0,0,0,1,1,0,0,0,35,0,0,2,3,30,6,5,0,1,21,3,3,0,0,67,5,6,31,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2015-11-01,Pennsylvania,46107,PA040SP,0,0,6,9,0,3,2,1,0,0,0,0,0,46,0,0,0,0,46,17,14,3,0,46,3,1,0,2,125,0,12,67,79,9,0,0,0,0,0,0,0,0,0,42,0,0,0,0,42,5,5,0,0,20,0,0,0,0,76,0,9,25,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2015-10-01,Pennsylvania,46107,PA040SP,0,0,0,1,0,0,0,0,2,0,2,0,0,36,0,0,0,5,31,16,9,7,0,73,6,5,1,0,134,5,8,95,103,1,0,0,0,0,1,0,1,0,0,29,0,0,0,3,26,1,0,1,0,31,1,1,0,0,64,3,5,33,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2015-09-01,Pennsylvania,46107,PA040SP,0,0,0,1,0,0,0,0,1,1,0,0,0,39,1,1,0,2,35,17,17,0,0,47,5,4,1,0,110,4,6,69,75,1,0,0,0,0,0,0,0,0,0,38,1,1,0,2,34,2,2,0,0,25,5,4,1,0,71,4,5,32,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2015-08-01,Pennsylvania,46107,PA040SP,0,0,3,0,0,0,0,0,1,0,1,0,0,47,0,1,0,6,40,9,6,3,0,54,0,0,0,0,111,7,8,63,71,0,0,2,2,0,1,1,0,0,0,42,0,0,0,6,36,4,4,0,0,17,0,0,0,0,66,6,9,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2015-07-01,Pennsylvania,46107,PA040SP,0,0,0,0,0,0,0,0,3,2,0,0,1,59,0,0,1,5,53,9,9,0,0,75,1,1,0,0,148,6,9,86,95,0,0,0,0,0,2,1,0,0,1,54,0,0,1,4,49,0,0,0,0,20,0,0,0,0,76,5,7,20,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2015-06-01,Pennsylvania,46107,PA040SP,0,0,0,0,0,2,2,0,0,0,0,0,0,67,5,0,1,3,58,16,11,4,1,73,3,2,0,1,161,9,11,92,103,0,0,0,0,0,0,0,0,0,0,61,5,1,0,3,52,4,1,3,0,23,3,2,0,1,91,9,9,30,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2015-05-01,Pennsylvania,46107,PA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,4,22,22,16,4,2,82,4,4,0,0,136,6,6,108,114,0,0,0,0,0,1,0,1,0,0,25,1,1,0,3,20,14,14,0,0,40,0,0,0,0,81,5,6,55,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2015-04-01,Pennsylvania,46107,PA040SP,0,0,0,0,0,2,2,0,2,0,1,0,1,43,2,1,2,1,37,20,18,1,1,54,1,1,0,0,122,6,10,75,85,0,0,1,1,0,1,0,0,0,1,40,3,1,2,1,33,9,9,0,0,21,0,0,0,0,73,7,9,31,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2015-03-01,Pennsylvania,46107,PA040SP,0,0,0,0,0,2,1,1,1,1,0,0,0,32,0,1,0,2,29,13,8,4,1,44,3,3,0,0,96,3,6,61,67,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,24,8,5,3,0,24,0,0,0,0,58,2,2,32,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2015-02-01,Pennsylvania,46107,PA040SP,0,0,1,1,0,2,2,0,6,6,0,0,0,28,2,0,0,5,21,13,7,4,2,43,2,1,0,1,95,7,16,58,74,1,0,1,1,0,0,0,0,0,0,29,2,0,0,5,22,20,18,2,0,19,0,0,0,0,70,7,9,39,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2015-01-01,Pennsylvania,46107,PA040SP,0,0,1,0,1,1,1,0,2,1,0,0,1,36,1,0,1,9,25,23,17,5,1,58,1,0,0,1,122,11,14,82,96,0,1,1,1,0,1,1,0,0,0,33,1,0,1,8,23,3,3,0,0,28,0,0,0,0,67,10,12,31,43,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2014-12-01,Pennsylvania,46278,PA040SP,0,0,1,0,0,0,0,0,1,1,0,0,0,36,0,0,2,3,31,19,13,5,1,39,1,0,0,1,97,5,6,60,66,0,0,0,0,0,0,0,0,0,0,36,0,0,2,3,31,13,11,2,0,19,0,0,0,0,68,5,5,32,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2014-11-01,Pennsylvania,46278,PA040SP,0,0,0,0,0,0,0,0,3,1,1,0,1,37,1,2,2,1,31,23,12,11,0,83,2,0,0,2,150,6,9,110,119,0,0,0,0,0,2,1,0,0,1,31,1,1,2,1,26,2,1,1,0,31,2,0,0,2,69,5,7,36,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2014-10-01,Pennsylvania,46278,PA040SP,0,0,0,0,0,0,0,0,2,0,0,2,0,50,1,0,0,4,45,15,10,5,0,46,4,3,1,0,120,5,7,68,75,0,0,0,0,0,2,0,0,2,0,44,1,0,0,4,39,2,2,0,0,23,2,2,0,0,74,5,7,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,1,0,2,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2014-09-01,Pennsylvania,46278,PA040SP,0,0,2,0,0,1,1,0,0,0,0,0,0,49,1,0,0,3,45,16,10,5,1,49,3,3,0,0,118,4,5,68,73,0,0,1,1,0,0,0,0,0,0,46,1,0,0,3,42,3,3,0,0,12,2,1,0,1,64,4,5,17,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,6,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2014-08-01,Pennsylvania,46278,PA040SP,0,0,0,0,0,1,1,0,2,1,0,0,1,40,1,1,1,2,35,23,18,5,0,53,4,0,0,4,124,5,8,81,89,0,0,0,0,0,0,0,0,0,0,39,0,1,1,2,35,0,0,0,0,31,2,0,0,2,72,4,4,33,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,2014-07-01,Pennsylvania,46278,PA040SP,0,0,2,0,0,1,1,0,0,0,0,0,0,61,1,2,0,8,50,24,17,6,1,43,3,2,0,1,135,11,12,73,85,0,0,1,1,0,0,0,0,0,0,60,1,2,0,7,50,4,4,0,0,11,2,2,0,0,80,10,11,19,30,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,2,0,0,0,0,0,0,2,0,0,0,1,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
