agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Framingham Police Department,2007-09-01,Massachusetts,64482,MA00918,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,0,0,0,9,20,15,2,3,71,8,8,0,0,110,0,2,99,101,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,6,0,0,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2007-08-01,Massachusetts,64482,MA00918,0,0,1,0,0,0,0,0,4,0,2,1,1,15,1,1,1,1,11,24,16,2,6,116,15,13,0,2,174,4,8,155,163,0,0,0,0,0,0,0,0,0,0,6,1,1,0,1,3,2,2,0,0,4,1,0,0,1,13,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2007-07-01,Massachusetts,64482,MA00918,0,0,2,0,0,0,0,0,4,0,1,0,3,16,0,2,4,1,9,22,17,4,1,85,13,11,0,2,141,7,11,121,132,0,0,0,0,0,0,0,0,0,0,9,0,1,3,1,4,0,0,0,0,9,1,1,0,0,20,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2007-06-01,Massachusetts,64482,MA00918,0,0,0,0,0,0,0,0,2,0,1,1,0,24,1,3,6,1,13,15,10,4,1,93,8,8,0,0,142,11,13,116,129,0,0,0,0,0,1,0,1,0,0,14,2,3,1,1,7,5,1,3,1,23,0,0,0,0,43,7,8,28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2007-05-01,Massachusetts,64482,MA00918,0,0,0,0,0,1,1,0,5,1,0,1,3,24,0,2,4,2,16,29,19,4,6,78,12,12,0,0,149,8,14,119,133,0,0,0,0,0,1,0,0,0,1,10,0,1,2,1,6,3,2,0,1,8,0,0,0,0,22,4,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2007-04-01,Massachusetts,64482,MA00918,0,0,0,0,0,0,0,0,3,0,0,1,2,15,0,0,2,2,11,18,8,6,4,80,9,9,0,0,125,4,7,107,114,0,0,0,0,0,1,0,0,0,1,9,0,0,2,1,6,4,0,0,4,12,0,0,0,0,26,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2007-03-01,Massachusetts,64482,MA00918,0,0,0,0,0,0,0,0,1,0,0,0,1,19,2,2,3,0,12,17,10,3,4,76,12,12,0,0,125,7,8,105,113,0,0,0,0,0,0,0,0,0,0,7,1,1,2,0,3,1,0,0,1,10,0,0,0,0,18,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2007-02-01,Massachusetts,64482,MA00918,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,2,2,1,7,12,10,1,1,69,9,9,0,0,104,5,7,90,97,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,1,0,0,1,8,0,0,0,0,15,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2007-01-01,Massachusetts,64482,MA00918,0,0,0,0,0,0,0,0,2,0,0,2,0,19,2,3,10,0,4,13,9,3,1,79,15,15,0,0,128,15,17,107,124,0,0,0,0,0,0,0,0,0,0,11,1,2,6,0,2,0,0,0,0,7,0,0,0,0,18,9,9,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2006-12-01,Massachusetts,65451,MA00918,0,0,0,0,0,1,1,0,1,1,0,0,0,25,0,2,7,0,16,21,14,4,3,96,11,11,0,0,155,9,11,128,139,0,0,0,0,0,0,0,0,0,0,12,0,1,3,0,8,2,2,0,0,11,0,0,0,0,25,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2006-11-01,Massachusetts,65451,MA00918,0,0,0,0,0,2,1,1,1,0,1,0,0,12,0,2,3,1,6,17,13,3,1,107,13,13,0,0,152,6,9,137,146,0,0,0,0,0,1,0,1,0,0,7,0,1,2,0,4,3,2,0,1,15,0,0,0,0,26,3,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2006-10-01,Massachusetts,65451,MA00918,0,0,0,0,0,1,1,0,4,1,0,1,2,26,2,2,8,1,13,13,7,4,2,117,27,26,0,1,188,13,18,157,175,0,0,0,0,0,0,0,0,0,0,16,2,3,6,0,5,3,2,1,0,13,1,0,0,1,33,11,11,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2006-09-01,Massachusetts,65451,MA00918,0,0,0,0,0,1,1,0,2,0,0,1,1,20,1,2,6,0,11,20,7,11,2,122,12,10,2,0,177,9,12,154,166,0,0,0,0,0,1,0,0,0,1,10,1,0,3,0,6,4,3,1,0,15,0,0,0,0,30,4,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2006-08-01,Massachusetts,65451,MA00918,0,0,0,0,0,2,2,0,4,2,0,1,1,23,0,6,5,1,11,33,13,13,7,127,17,16,0,1,206,12,18,177,195,0,0,0,0,0,1,0,0,0,1,13,0,5,2,1,5,4,2,1,1,11,1,1,0,0,30,8,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2006-07-01,Massachusetts,65451,MA00918,0,0,0,0,0,0,0,0,6,2,1,1,2,33,2,3,9,1,18,30,21,7,2,95,6,6,0,0,170,15,21,131,152,0,0,0,0,0,1,0,0,1,0,26,1,3,8,1,13,2,2,0,0,8,0,0,0,0,37,13,14,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2006-06-01,Massachusetts,65451,MA00918,0,0,0,0,0,0,0,0,2,0,1,0,1,30,0,2,11,1,16,14,13,1,0,90,18,18,0,0,154,14,16,122,138,0,0,0,0,0,0,0,0,0,0,20,0,1,8,0,11,2,2,0,0,12,2,2,0,0,36,9,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2006-05-01,Massachusetts,65451,MA00918,0,0,0,2,0,0,0,0,0,0,0,0,0,38,1,2,12,0,23,18,11,6,1,78,19,18,0,1,155,15,17,115,132,2,0,0,0,0,0,0,0,0,0,19,0,1,8,0,10,0,0,0,0,6,0,0,0,0,27,9,11,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2006-04-01,Massachusetts,65451,MA00918,0,0,0,0,0,0,0,0,3,1,0,1,1,16,0,1,3,1,11,12,8,4,0,69,20,20,0,0,120,5,8,101,109,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,2,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2006-03-01,Massachusetts,65451,MA00918,0,0,0,0,0,0,0,0,3,1,0,0,2,21,0,2,3,0,16,16,10,6,0,94,15,14,0,1,149,5,8,125,133,0,0,0,0,0,2,0,1,1,0,12,0,1,2,0,9,4,3,0,1,3,1,0,0,1,22,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2006-02-01,Massachusetts,65451,MA00918,0,0,0,0,0,0,0,0,1,0,0,0,1,17,1,2,2,0,12,17,14,2,1,83,20,19,0,1,138,5,6,120,126,0,0,0,0,0,0,0,0,0,0,10,1,1,2,0,6,2,2,0,0,5,2,1,0,1,19,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2006-01-01,Massachusetts,65451,MA00918,0,0,0,0,0,1,1,0,6,2,0,1,3,22,1,1,10,0,10,12,10,1,1,82,10,10,0,0,133,12,19,104,123,0,0,1,1,0,1,1,0,0,0,13,1,1,5,0,6,2,2,0,0,9,0,0,0,0,26,7,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2005-12-01,Massachusetts,65416,MA00918,0,0,0,0,0,2,2,0,7,1,2,2,2,20,1,1,4,0,14,16,15,0,1,85,11,11,0,0,141,6,15,112,127,0,0,0,0,0,2,0,1,0,1,7,0,0,2,0,5,2,2,0,0,6,1,1,0,0,18,2,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2005-11-01,Massachusetts,65416,MA00918,0,0,0,0,0,0,0,0,2,0,0,0,2,15,2,3,5,0,5,29,22,2,5,94,21,21,0,0,161,10,12,144,156,0,0,0,0,0,0,0,0,0,0,8,2,1,4,0,1,4,0,0,4,9,0,0,0,0,21,7,7,13,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2005-10-01,Massachusetts,65416,MA00918,0,0,0,0,0,0,0,0,8,1,1,1,5,23,2,4,3,0,14,36,29,1,6,95,24,23,0,1,186,9,17,155,172,0,0,0,0,0,3,0,1,0,2,12,0,4,2,1,5,2,1,0,1,9,1,1,0,0,27,7,10,12,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2005-09-01,Massachusetts,65416,MA00918,0,0,0,0,0,2,2,0,3,0,0,0,3,29,0,8,3,1,17,34,29,0,5,80,14,13,0,1,162,12,17,128,145,0,0,0,0,0,2,0,0,0,2,17,0,4,3,1,9,4,3,0,1,4,1,1,0,0,28,8,10,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2005-08-01,Massachusetts,65416,MA00918,0,0,0,0,0,2,2,0,5,0,1,0,4,21,0,1,0,5,15,22,10,9,3,109,30,30,0,0,189,6,13,161,174,0,0,0,0,0,1,0,1,0,0,11,0,0,0,3,8,4,0,1,3,12,1,1,0,0,29,3,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2005-07-01,Massachusetts,65416,MA00918,0,0,0,0,0,1,1,0,5,1,2,1,1,33,0,7,13,1,12,19,13,3,3,99,15,12,0,3,172,21,27,133,160,0,0,0,0,0,2,0,1,0,1,11,0,1,3,0,7,1,0,0,1,9,0,0,0,0,23,4,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2005-06-01,Massachusetts,65416,MA00918,0,0,0,0,0,0,0,0,6,1,2,0,3,29,2,2,6,2,17,11,10,1,0,93,12,11,0,1,151,12,18,116,134,0,0,0,0,0,2,0,1,0,1,17,2,1,4,0,10,0,0,0,0,4,0,0,0,0,23,7,9,4,13,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2005-05-01,Massachusetts,65416,MA00918,0,0,0,0,0,1,1,0,2,0,2,0,0,30,3,3,9,3,12,24,16,2,6,84,14,14,0,0,155,18,21,122,143,0,0,0,0,0,1,0,1,0,0,16,3,1,5,1,6,3,1,1,1,4,0,0,0,0,24,10,11,7,18,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2005-04-01,Massachusetts,65416,MA00918,0,0,0,0,0,2,2,0,3,0,0,0,3,18,0,3,8,0,7,36,29,1,6,82,18,16,0,2,159,11,16,136,152,0,0,1,1,0,2,0,0,0,2,9,0,1,6,0,2,5,4,0,1,19,1,1,0,0,37,7,10,25,35,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
