agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
monroe county sheriff's office,1991-11-01,new york,202298,NY02700,0,0,0,0,1,1,1,0,5,1,1,0,3,86,1,0,1,1,83,100,75,18,7,344,34,29,2,3,572,3,9,479,488,0,1,0,0,0,3,1,0,0,2,74,1,0,2,1,70,19,15,4,0,89,7,4,2,1,193,4,7,115,122,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,4,4,0,0,9,2,1,0,1,18,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,1,1,0,0,11,0,0,11,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monroe county sheriff's office,1991-10-01,new york,202298,NY02700,0,0,0,0,0,1,1,0,5,1,2,1,1,94,0,0,3,1,90,74,50,18,6,388,31,19,6,6,595,4,10,495,505,0,0,0,0,0,3,0,2,0,1,89,0,0,3,1,85,8,5,3,0,100,7,7,0,0,208,4,7,116,123,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,2,0,11,0,0,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
monroe county sheriff's office,1991-09-01,new york,202298,NY02700,0,0,0,0,0,1,1,0,4,2,1,0,1,102,2,1,1,1,97,79,51,19,9,397,33,16,13,4,619,5,10,512,522,0,0,1,1,0,2,1,1,0,0,82,1,1,0,1,79,18,13,3,2,110,9,5,3,1,225,3,6,140,146,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,1,17,2,0,1,1,25,1,2,23,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,9,4,2,0,2,17,0,0,15,15,1,0,0,0,0,0,2,3,0,0,0,0,3,1,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
monroe county sheriff's office,1991-08-01,new york,202298,NY02700,0,0,0,0,0,1,1,0,5,4,0,0,1,104,0,0,1,1,102,80,49,19,12,477,40,25,13,2,711,2,8,601,609,0,0,0,0,0,2,0,0,0,2,96,0,0,1,1,94,11,10,1,0,127,6,3,2,1,244,2,4,146,150,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,24,1,0,1,0,32,1,1,31,32,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,12,2,2,0,0,18,1,1,16,17,2,0,0,1,0,0,1,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
monroe county sheriff's office,1991-07-01,new york,202298,NY02700,0,0,0,0,0,4,3,1,6,0,1,0,5,104,1,0,0,6,97,80,51,22,7,440,20,17,2,1,655,7,17,541,558,0,0,4,3,1,2,0,1,0,1,93,1,0,0,5,87,12,6,5,1,102,8,8,0,0,222,6,12,123,135,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,27,2,2,0,0,36,1,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
monroe county sheriff's office,1991-06-01,new york,202298,NY02700,0,0,0,0,0,4,4,0,4,1,0,1,2,116,0,1,1,6,108,54,30,20,4,381,28,22,1,5,590,8,16,466,482,0,0,1,1,0,1,0,0,0,1,101,0,2,0,6,93,17,8,9,0,94,8,7,1,0,222,8,10,119,129,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,4,2,0,27,1,0,1,0,35,1,1,34,35,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,7,3,3,0,0,13,0,1,11,12,0,0,2,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monroe county sheriff's office,1991-05-01,new york,202298,NY02700,0,0,0,0,0,1,1,0,2,1,0,0,1,96,1,1,5,1,88,77,43,22,12,376,30,22,3,5,585,8,11,486,497,0,0,1,1,0,3,1,0,0,2,78,0,0,5,1,72,16,10,6,0,90,10,8,0,2,201,6,10,119,129,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,17,3,2,0,1,27,1,1,26,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,2,1,1,0,7,0,0,5,5,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
monroe county sheriff's office,1991-04-01,new york,202298,NY02700,0,0,0,0,0,0,0,0,5,2,1,0,2,97,0,1,2,1,93,56,40,13,3,304,24,21,2,1,487,4,9,385,394,0,0,0,0,0,1,0,0,0,1,87,0,1,2,0,84,8,5,3,0,90,6,5,0,1,192,3,4,104,108,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,13,4,3,0,1,20,1,1,19,20,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,6,0,2,4,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monroe county sheriff's office,1991-03-01,new york,202298,NY02700,0,0,0,1,0,1,1,0,3,1,1,0,1,95,0,1,1,4,89,65,41,21,3,392,24,17,2,5,585,6,11,485,496,1,0,0,0,0,0,0,0,0,0,82,0,1,0,4,77,14,7,7,0,94,6,4,1,1,198,5,6,115,121,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,8,3,5,0,24,2,2,0,0,37,2,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,1,0,1,0,10,0,0,10,10,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
monroe county sheriff's office,1991-02-01,new york,202298,NY02700,0,0,0,0,0,0,0,0,3,0,0,0,3,67,0,0,1,1,65,54,29,21,4,310,30,22,2,6,464,2,5,394,399,1,0,1,1,0,1,0,0,0,1,59,0,0,1,2,56,8,4,4,0,134,17,14,1,2,221,3,6,159,165,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,2,0,20,4,3,1,0,28,1,2,26,28,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monroe county sheriff's office,1991-01-01,new york,202298,NY02700,0,0,0,0,0,3,3,0,3,1,1,0,1,83,0,1,1,7,74,56,29,21,6,329,32,26,1,5,509,9,15,420,435,0,0,3,3,0,2,1,1,0,0,77,0,1,3,5,68,20,15,4,1,112,6,6,0,0,221,9,14,139,153,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,0,11,1,1,0,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,4,0,0,0,0,7,1,1,5,6,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
monroe county sheriff's office,1990-12-01,new york,201543,NY02700,0,0,0,1,0,0,0,0,3,1,1,1,0,81,0,2,3,3,73,73,45,21,7,392,30,20,3,7,581,8,12,496,508,1,0,0,0,0,1,1,0,0,0,76,0,1,3,2,70,11,6,3,2,122,9,9,0,0,221,6,8,143,151,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,21,4,4,0,0,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,2,2,0,0,9,0,0,9,9,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monroe county sheriff's office,1990-11-01,new york,201543,NY02700,0,0,0,0,0,3,1,2,10,4,3,1,2,93,0,1,1,0,91,53,36,9,8,363,31,26,3,2,554,2,15,448,463,0,0,1,0,1,3,1,1,0,1,86,0,1,1,0,84,5,4,1,0,104,13,12,0,1,213,2,6,123,129,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,24,0,0,0,0,29,1,2,27,29,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,9,1,1,0,0,12,0,1,10,11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
monroe county sheriff's office,1990-10-01,new york,201543,NY02700,0,0,0,0,0,3,3,0,7,2,1,1,3,95,0,0,1,3,91,60,42,18,0,437,40,34,4,2,643,4,14,538,552,0,0,2,2,0,3,1,0,0,2,81,0,0,1,3,77,8,5,3,0,116,17,14,1,2,227,4,9,141,150,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,3,2,1,0,22,5,5,0,0,32,1,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,2,1,0,1,9,0,0,9,9,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monroe county sheriff's office,1990-09-01,new york,201543,NY02700,0,0,0,0,0,3,3,0,2,0,1,0,1,78,0,0,0,4,74,79,54,17,8,362,30,26,2,2,556,4,9,473,482,0,0,1,1,0,1,0,0,0,1,79,0,1,0,4,74,8,5,3,0,79,10,8,0,2,179,5,7,98,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,3,2,0,1,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,7,3,3,0,0,16,0,0,11,11,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monroe county sheriff's office,1990-08-01,new york,201543,NY02700,0,0,0,1,0,3,3,0,7,3,0,0,4,100,0,2,2,7,89,99,48,40,11,446,49,37,4,8,706,11,22,595,617,1,0,1,1,0,4,0,0,0,4,87,0,1,2,5,79,17,7,10,0,107,15,11,2,2,232,8,14,139,153,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,34,11,9,0,2,49,2,2,47,49,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monroe county sheriff's office,1990-07-01,new york,201543,NY02700,0,0,0,0,0,3,3,0,1,1,0,0,0,83,1,2,0,2,78,81,49,20,12,478,36,25,7,4,683,5,9,596,605,0,0,3,3,0,1,1,0,0,0,77,0,0,0,0,77,11,10,0,1,125,6,4,1,1,223,0,4,142,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,1,1,0,36,0,0,36,36,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,9,2,0,2,0,14,0,2,11,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monroe county sheriff's office,1990-06-01,new york,201543,NY02700,0,0,0,1,0,0,0,0,3,2,0,0,1,105,0,4,2,3,96,59,43,15,1,400,35,26,1,8,604,9,13,495,508,1,0,1,1,0,2,0,1,0,1,86,0,3,2,2,79,12,8,4,0,99,15,11,0,4,216,7,11,126,137,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,22,3,2,0,1,28,0,1,27,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,1,0,5,0,0,4,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monroe county sheriff's office,1990-05-01,new york,201543,NY02700,0,0,0,0,0,3,3,0,6,1,2,0,3,77,0,0,5,5,67,71,43,24,4,329,38,31,3,4,527,10,19,441,460,0,0,1,1,0,2,0,0,0,2,76,0,0,5,4,67,10,5,5,0,98,7,7,0,0,195,9,12,116,128,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,19,1,1,0,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,1,1,0,0,0,0,2,1,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monroe county sheriff's office,1990-04-01,new york,201543,NY02700,0,0,0,1,0,1,1,0,3,1,1,0,1,62,0,0,1,0,61,45,28,13,4,315,10,6,2,2,439,1,6,372,378,0,0,0,0,0,0,0,0,0,0,57,0,1,1,0,55,8,6,2,0,95,3,2,1,0,163,2,2,106,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,18,0,0,0,0,22,0,0,22,22,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,4,2,2,0,0,11,0,2,7,9,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monroe county sheriff's office,1990-03-01,new york,201543,NY02700,0,0,0,0,0,6,6,0,4,2,0,0,2,86,2,2,0,3,79,40,26,9,5,326,22,18,1,3,485,7,17,389,406,0,0,5,5,0,4,2,1,0,1,80,1,1,0,2,76,7,4,3,0,103,12,10,0,2,211,4,13,122,135,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,19,3,3,0,0,24,1,1,23,24,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,2,1,1,0,17,0,2,11,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monroe county sheriff's office,1990-02-01,new york,201543,NY02700,0,0,0,0,0,0,0,0,7,2,0,0,5,73,0,0,2,5,66,38,27,10,1,288,25,15,9,1,433,7,14,353,367,0,0,0,0,0,2,0,1,0,1,67,0,0,3,5,59,12,8,4,0,90,11,8,3,0,182,8,10,113,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,13,2,2,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,2,2,0,0,11,0,0,11,11,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monroe county sheriff's office,1990-01-01,new york,201543,NY02700,0,0,0,0,0,0,0,0,5,2,3,0,0,80,0,0,2,5,73,66,47,14,5,363,20,18,2,0,536,7,12,451,463,0,0,0,0,0,4,4,0,0,0,70,0,0,1,5,64,5,1,4,0,106,11,9,2,0,198,6,10,124,134,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,3,0,15,2,1,1,0,23,0,1,22,23,0,0,1,1,0,1,0,0,0,1,3,0,0,0,0,3,1,0,1,0,6,1,1,0,0,13,0,2,8,10,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
monroe county sheriff's office,1989-12-01,new york,194300,NY02700,0,0,0,0,0,1,1,0,3,2,0,0,1,65,0,0,0,0,65,45,24,19,2,321,20,10,3,7,456,0,4,387,391,0,0,0,0,0,1,0,0,0,1,59,0,0,0,0,59,11,6,4,1,120,3,2,1,0,195,0,1,135,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,27,2,1,1,0,32,0,0,32,32,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,7,6,1,0,19,0,1,16,17,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
monroe county sheriff's office,1989-11-01,new york,194300,NY02700,0,0,0,0,0,0,0,0,5,2,0,0,3,85,1,2,1,2,79,48,34,10,4,338,27,23,3,1,507,6,11,417,428,0,0,1,1,0,0,0,0,0,0,78,1,1,0,2,74,9,7,2,0,123,9,7,1,1,223,4,5,144,149,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27,2,2,0,0,33,1,1,32,33,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,10,0,1,9,10,1,0,0,0,0,2,0,3,1,0,1,0,4,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
monroe county sheriff's office,1989-10-01,new york,194300,NY02700,0,0,0,2,0,0,0,0,5,2,1,0,2,106,0,0,0,4,102,68,37,19,12,372,33,24,6,3,591,4,11,478,489,2,0,0,0,0,4,1,1,0,2,100,0,0,0,4,96,12,9,3,0,126,11,9,2,0,257,4,10,151,161,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,3,2,0,17,1,0,1,0,27,2,2,25,27,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13,2,2,0,0,18,0,1,16,17,0,0,1,0,0,1,1,3,1,1,2,0,5,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
monroe county sheriff's office,1989-09-01,new york,194300,NY02700,0,0,0,0,0,0,0,0,5,1,1,0,3,89,0,1,1,2,85,61,43,14,4,373,42,36,4,2,571,4,9,477,486,0,0,0,0,0,2,0,1,0,1,87,0,1,1,2,83,15,8,6,1,117,19,17,1,1,240,4,6,151,157,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,9,5,3,1,18,8,7,1,0,38,2,3,35,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,10,2,2,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
monroe county sheriff's office,1989-08-01,new york,194300,NY02700,0,0,0,0,0,0,0,0,5,2,0,0,3,104,1,1,3,3,96,79,50,16,13,407,36,31,2,3,634,8,13,525,538,0,0,0,0,0,2,1,0,0,1,89,0,1,4,2,82,9,4,4,1,91,12,12,0,0,203,7,9,112,121,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,2,2,0,20,4,4,0,0,29,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,0,0,8,0,0,8,8,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monroe county sheriff's office,1989-07-01,new york,194300,NY02700,0,0,0,0,0,4,4,0,6,4,0,0,2,97,0,1,2,2,92,63,35,22,6,383,38,36,0,2,593,5,15,486,501,0,0,1,1,0,1,1,0,0,0,90,0,1,1,2,86,6,2,3,1,89,13,13,0,0,200,4,6,108,114,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,3,0,2,1,14,2,2,0,0,22,1,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,7,0,0,0,0,10,0,0,8,8,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
monroe county sheriff's office,1989-06-01,new york,194300,NY02700,0,0,0,0,0,0,0,0,4,1,2,0,1,81,0,0,1,1,79,73,49,19,5,339,31,24,1,6,529,2,6,444,450,0,0,2,2,0,6,3,1,0,2,80,0,0,1,1,78,6,3,3,0,79,19,16,1,2,193,2,10,105,115,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,3,0,1,26,0,2,24,26,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,14,4,4,0,0,22,0,2,19,21,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
monroe county sheriff's office,1989-05-01,new york,194300,NY02700,0,0,0,0,0,2,2,0,4,1,0,0,3,93,1,2,2,2,86,62,33,21,8,341,19,14,2,3,522,7,13,423,436,0,0,1,1,0,2,2,0,0,0,84,0,2,2,2,78,13,5,7,1,113,12,10,2,0,225,6,9,138,147,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,3,1,2,0,20,1,0,1,0,26,0,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
