agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Yucaipa,2014-01-01,California,52794,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,2,0,0,19,32,10,21,1,64,7,4,3,0,125,0,2,3,103,106,0,0,0,0,0,1,0,0,0,1,17,0,2,0,0,15,8,4,4,0,11,2,2,0,0,39,0,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2013-12-01,California,52524,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,24,0,0,2,2,20,26,15,8,3,48,8,5,1,2,109,0,4,7,82,89,0,0,0,0,0,0,0,0,0,0,19,0,0,2,1,16,5,1,4,0,4,1,1,0,0,29,0,3,3,10,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2013-11-01,California,52524,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,2,19,23,14,9,0,68,20,11,3,6,133,0,3,3,111,114,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,18,7,5,2,0,3,3,1,0,2,33,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2013-10-01,California,52524,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,23,0,0,0,4,19,18,8,9,1,61,18,11,2,5,124,0,4,8,97,105,0,0,0,0,0,2,0,0,0,2,19,0,0,0,3,16,6,2,4,0,5,0,0,0,0,32,0,3,5,11,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2013-09-01,California,52524,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,1,0,0,0,1,31,0,1,1,0,29,20,9,9,2,45,10,5,3,2,111,0,2,7,75,82,0,0,1,1,0,1,0,0,0,1,27,0,0,1,0,26,5,1,4,0,4,2,1,1,0,40,0,1,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2013-08-01,California,52524,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,29,3,1,4,3,18,19,11,6,2,38,9,4,3,2,96,0,11,12,66,78,0,0,0,0,0,0,0,0,0,0,20,3,0,2,0,15,3,0,2,1,5,1,1,0,0,29,0,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2013-07-01,California,52524,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,9,1,1,0,3,4,13,8,5,0,17,3,2,0,1,45,0,5,8,33,41,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,2,0,0,0,0,6,0,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2013-06-01,California,52524,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,0,1,0,5,29,0,0,2,4,23,29,20,6,3,45,7,4,2,1,117,0,6,13,81,94,0,0,1,1,0,6,0,1,0,5,13,0,0,3,3,7,7,4,2,1,2,0,0,0,0,29,0,6,13,9,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Yucaipa,2013-05-01,California,52524,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,1,1,30,1,5,1,1,22,25,13,8,4,39,10,8,2,0,108,0,8,12,74,86,0,0,0,0,0,1,0,0,1,0,18,0,5,0,1,12,7,0,6,1,3,1,1,0,0,30,0,6,7,11,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Yucaipa,2013-04-01,California,52524,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,25,0,4,3,0,18,23,15,6,2,45,8,7,1,0,103,0,7,9,76,85,0,0,0,0,0,1,0,1,0,0,18,0,4,3,0,11,7,4,3,0,4,3,3,0,0,33,0,7,8,14,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2013-03-01,California,52524,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,24,5,0,1,1,17,23,14,5,4,40,10,7,3,0,100,0,7,10,73,83,0,0,0,0,0,2,1,1,0,0,22,4,0,1,1,16,1,0,1,0,5,1,1,0,0,31,0,6,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Yucaipa,2013-02-01,California,52524,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,18,0,1,1,1,15,16,11,4,1,27,11,8,2,1,75,0,3,6,54,60,0,0,0,0,0,1,0,0,0,1,18,0,1,1,1,15,4,1,2,1,5,3,3,0,0,31,0,3,4,12,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Yucaipa,2013-01-01,California,52524,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,28,0,1,6,2,19,27,15,9,3,61,16,8,6,2,135,0,9,12,104,116,0,0,0,0,0,2,0,0,0,2,28,0,1,7,2,18,2,1,1,0,5,3,2,1,0,40,0,10,12,10,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2012-12-01,California,52622,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,4,0,0,29,0,1,3,3,22,22,18,2,2,43,7,4,1,2,106,0,7,12,72,84,0,0,0,0,0,0,0,0,0,0,24,0,1,2,2,19,0,0,0,0,2,0,0,0,0,26,0,5,5,2,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2012-11-01,California,52622,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,0,7,0,13,26,17,8,1,26,5,2,3,0,78,0,7,8,57,65,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,4,2,2,0,2,1,1,0,0,17,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2012-10-01,California,52622,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,2,0,0,3,26,0,0,4,4,18,22,13,7,2,36,10,7,2,1,100,0,8,14,68,82,0,0,1,1,0,1,0,0,0,1,25,0,0,4,4,17,3,0,3,0,6,0,0,0,0,36,0,8,10,9,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2012-09-01,California,52622,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,15,0,0,2,4,9,32,15,11,6,40,7,2,4,1,97,0,6,9,79,88,0,0,1,1,0,0,0,0,0,0,13,0,0,1,3,9,5,3,1,1,0,2,0,2,0,21,0,4,5,7,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2012-08-01,California,52622,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,2,0,31,0,4,5,1,21,26,12,13,1,58,9,6,3,0,126,0,10,12,93,105,0,0,0,0,0,2,0,0,2,0,28,0,4,4,1,19,7,2,5,0,6,0,0,0,0,43,0,9,11,13,24,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,5,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2012-07-01,California,52622,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,2,0,32,0,4,5,1,22,26,12,13,1,59,9,6,3,0,128,0,10,12,94,106,0,0,0,0,0,2,0,0,2,0,31,0,4,4,1,22,7,2,5,0,8,0,0,0,0,48,0,9,11,15,26,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,5,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2012-06-01,California,52622,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,27,0,0,2,1,24,14,9,4,1,38,10,5,2,3,92,0,3,6,62,68,0,0,0,0,0,3,2,0,0,1,27,0,0,2,1,24,3,1,2,0,3,5,3,0,2,41,0,3,6,11,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2012-05-01,California,52622,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,1,2,37,0,0,2,4,31,22,11,10,1,66,16,9,7,0,144,0,6,9,104,113,0,0,0,0,0,2,0,0,0,2,35,1,0,3,4,27,3,2,1,0,7,5,3,2,0,52,0,8,10,15,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2012-04-01,California,52622,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,24,0,0,2,2,20,22,14,8,0,55,11,6,3,2,115,0,4,7,88,95,0,0,0,0,0,0,0,0,0,0,24,0,0,2,2,20,7,4,3,0,2,1,1,0,0,34,0,4,4,10,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2012-03-01,California,52622,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,0,3,27,1,0,4,2,20,17,13,3,1,57,13,12,1,0,118,0,7,11,87,98,0,0,0,0,0,2,0,0,0,2,25,1,0,4,2,18,4,3,1,0,3,2,2,0,0,36,0,7,9,9,18,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,0,0,0,0,0,0,0,0,0,5,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2012-02-01,California,52622,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,1,0,1,19,1,3,2,1,12,15,10,5,0,46,9,4,0,5,93,0,7,11,70,81,0,0,1,1,0,1,1,0,0,0,16,0,3,1,2,10,5,1,4,0,3,0,0,0,0,26,0,6,8,8,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Yucaipa,2012-01-01,California,52622,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,7,0,1,2,1,3,27,21,6,0,35,8,5,1,2,81,0,4,8,70,78,0,0,0,0,0,3,0,0,0,3,7,0,1,2,0,4,5,3,2,0,4,1,1,0,0,20,0,3,6,10,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Yucaipa,2011-12-01,California,51971,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,24,0,0,3,3,18,20,13,7,0,45,7,2,4,1,99,0,6,9,72,81,0,0,1,1,0,2,1,0,0,1,20,0,0,1,2,17,3,2,1,0,2,0,0,0,0,28,0,3,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2011-11-01,California,51971,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,1,3,1,18,15,13,2,0,22,9,7,0,2,72,0,8,8,46,54,0,0,0,0,0,0,0,0,0,0,21,3,1,3,1,13,4,4,0,0,3,1,1,0,0,29,0,8,8,8,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2011-10-01,California,51971,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,-1,-1,0,1,0,0,0,1,17,0,1,0,2,14,21,17,4,0,46,5,2,2,1,89,0,3,3,72,75,0,0,0,0,0,0,0,0,0,0,17,0,2,0,2,13,6,3,3,0,3,0,0,0,0,26,0,4,4,9,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,1,0,0,0,0,0,0,4,0,2,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Yucaipa,2011-09-01,California,51971,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,28,0,3,2,3,20,21,16,4,1,47,15,8,7,0,114,0,8,11,83,94,0,0,1,1,0,1,0,0,0,1,22,0,2,1,2,17,6,3,3,0,3,2,1,1,0,35,0,5,7,11,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2
Yucaipa,2011-08-01,California,51971,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,5,2,0,0,3,21,0,6,3,3,9,24,13,10,1,62,9,6,2,1,123,0,12,19,95,114,0,0,1,1,0,1,1,0,0,0,16,0,5,2,1,8,5,1,3,1,11,2,1,0,1,36,0,8,10,18,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2011-07-01,California,51971,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,0,3,29,0,6,1,5,17,26,17,9,0,46,6,5,0,1,111,0,12,16,78,94,0,0,1,1,0,1,0,0,0,1,28,0,6,1,5,16,4,1,3,0,7,2,2,0,0,43,0,12,14,13,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2011-06-01,California,51971,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,0,0,0,2,23,0,3,1,1,18,24,13,11,0,48,5,2,3,0,103,0,5,8,77,85,1,0,0,0,0,2,0,0,0,2,19,0,2,0,1,16,12,7,5,0,14,3,1,2,0,51,0,3,6,29,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Yucaipa,2011-05-01,California,51971,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,26,0,0,9,0,17,35,20,14,1,44,5,2,1,2,113,0,9,12,84,96,0,0,2,2,0,0,0,0,0,0,29,0,0,9,1,19,10,2,8,0,7,1,1,0,0,49,0,10,12,18,30,0,0,1,1,0,0,0,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,6,0,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2011-04-01,California,51971,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,26,0,1,5,2,18,31,14,16,1,51,10,8,1,1,121,0,8,11,92,103,0,0,0,0,0,1,0,0,0,1,31,0,1,4,1,25,1,1,0,0,4,3,2,1,0,40,0,6,7,8,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2011-03-01,California,51971,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,26,0,1,1,3,21,22,14,8,0,41,12,9,2,1,104,0,5,8,75,83,0,0,0,0,0,2,1,0,0,1,19,0,0,1,3,15,8,4,4,0,7,3,3,0,0,39,0,4,6,18,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Yucaipa,2011-02-01,California,51971,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,40,0,3,3,1,33,9,4,5,0,35,6,4,0,2,91,0,7,8,50,58,0,0,0,0,0,0,0,0,0,0,37,0,3,3,1,30,4,1,3,0,8,3,3,0,0,52,0,7,7,15,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
