agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Phelps County Sheriff's Office,2006-08-01,Missouri,19357,MO08100,0,0,0,1,0,0,0,0,1,1,0,0,0,13,0,0,1,7,5,20,11,7,2,18,3,1,1,1,56,8,10,41,51,1,0,0,0,0,2,2,0,0,0,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,9,5,8,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2006-09-01,Missouri,19357,MO08100,0,0,0,0,0,1,1,0,1,1,0,0,0,12,0,0,2,7,3,13,6,6,1,22,0,0,0,0,49,9,11,35,46,0,0,0,0,0,0,0,0,0,0,8,0,0,2,5,1,0,0,0,0,2,0,0,0,0,10,7,7,2,9,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2006-10-01,Missouri,19357,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,6,1,10,5,4,1,28,3,1,0,2,50,8,8,41,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,0,1,0,0,0,0,0,0,6,5,5,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2006-11-01,Missouri,19357,MO08100,0,0,0,1,0,1,1,0,0,0,0,0,0,11,0,2,1,8,0,12,8,3,1,24,2,1,0,1,51,11,13,38,51,1,0,1,1,0,0,0,0,0,0,8,0,1,1,6,0,0,0,0,0,1,0,0,0,0,11,8,10,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2006-12-01,Missouri,19357,MO08100,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,1,10,5,7,6,1,0,23,6,2,0,4,53,11,12,36,48,0,0,2,2,0,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,1,0,0,0,0,9,6,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2007-01-01,Missouri,19192,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,3,11,2,18,10,7,1,18,5,0,0,5,58,15,15,41,56,0,0,0,0,0,0,0,0,0,0,9,0,0,2,7,0,0,0,0,0,0,0,0,0,0,9,9,9,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2007-02-01,Missouri,19192,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,3,1,7,5,1,1,13,1,0,0,1,27,5,5,21,26,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2007-03-01,Missouri,19192,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,10,2,4,3,1,0,19,1,0,0,1,37,11,11,24,35,0,0,0,0,0,0,0,0,0,0,12,0,0,1,10,1,0,0,0,0,0,0,0,0,0,12,11,11,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2007-04-01,Missouri,19192,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,16,10,5,1,22,2,0,0,2,50,3,3,40,43,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,2,1,1,0,2,0,0,0,0,11,3,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2007-05-01,Missouri,19192,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,7,5,2,2,1,25,7,3,0,4,49,5,5,37,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,5,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2007-06-01,Missouri,19192,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,2,8,7,10,6,3,1,24,8,2,0,6,61,12,12,42,54,0,0,0,0,0,0,0,0,0,0,12,2,0,1,6,3,5,5,0,0,0,0,0,0,0,17,9,9,5,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2007-07-01,Missouri,19192,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,5,7,13,2,7,4,19,1,0,1,0,47,7,7,33,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2007-08-01,Missouri,19192,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,6,6,3,3,0,22,1,0,0,1,39,4,4,29,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2007-09-01,Missouri,19192,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,5,7,4,2,2,0,12,10,3,0,7,40,7,7,26,33,0,0,0,0,0,0,0,0,0,0,9,0,0,2,2,5,1,1,0,0,0,0,0,0,0,10,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2007-10-01,Missouri,19192,MO08100,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,1,2,4,9,12,7,4,1,16,2,1,1,0,47,7,8,30,38,0,0,1,1,0,0,0,0,0,0,7,0,0,2,0,5,2,1,1,0,0,1,0,1,0,11,2,3,3,6,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,1,0,1,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2007-11-01,Missouri,19192,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,14,7,5,2,19,3,1,0,2,41,3,3,36,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2007-12-01,Missouri,19192,MO08100,0,0,0,0,0,1,0,1,1,0,0,0,1,7,0,0,1,2,4,8,5,3,0,14,0,0,0,0,31,3,5,22,27,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2008-01-01,Missouri,18861,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,4,6,10,5,4,1,20,2,0,0,2,43,5,5,32,37,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,2,2,0,0,0,0,0,0,0,9,4,4,2,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2008-02-01,Missouri,18861,MO08100,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,8,1,1,0,0,12,0,0,0,0,23,2,2,13,15,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2008-03-01,Missouri,18861,MO08100,0,0,0,0,0,2,1,1,0,0,0,0,0,14,0,0,1,3,10,5,3,2,0,19,5,2,1,2,45,4,6,29,35,0,0,1,0,1,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,1,0,1,0,7,1,2,1,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2008-04-01,Missouri,18861,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,3,1,8,11,8,3,0,16,1,0,0,1,41,5,5,28,33,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,1,0,0,0,0,0,0,0,0,0,6,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2008-05-01,Missouri,18861,MO08100,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,1,3,10,11,7,4,0,24,1,1,0,0,51,5,5,36,41,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,1,0,1,0,3,1,1,0,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2008-06-01,Missouri,18861,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,3,0,22,6,2,3,1,23,1,1,0,0,56,4,4,30,34,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,14,0,0,0,0,0,0,0,0,0,16,2,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2008-07-01,Missouri,18861,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,2,2,12,5,3,1,1,15,1,0,1,0,38,5,5,21,26,0,0,0,0,0,0,0,0,0,0,9,0,1,2,1,5,0,0,0,0,2,0,0,0,0,11,4,4,2,6,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2008-08-01,Missouri,18861,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,1,14,6,4,2,0,21,4,1,0,3,48,3,3,31,34,0,0,0,0,0,0,0,0,0,0,7,2,0,0,2,3,0,0,0,0,2,0,0,0,0,9,4,4,2,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2008-09-01,Missouri,18861,MO08100,0,0,0,0,0,1,1,0,0,0,0,0,0,18,1,1,1,2,13,8,5,3,0,26,1,0,0,1,54,5,6,35,41,0,0,1,1,0,0,0,0,0,0,8,1,1,0,2,4,2,2,0,0,0,0,0,0,0,11,4,5,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2008-10-01,Missouri,18861,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,2,13,8,4,4,0,21,0,0,0,0,45,3,3,29,32,0,0,0,0,0,0,0,0,0,0,7,0,2,0,2,3,2,2,0,0,2,0,0,0,0,11,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2008-11-01,Missouri,18861,MO08100,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,2,0,5,6,4,1,1,11,2,0,0,2,27,2,3,19,22,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2008-12-01,Missouri,18861,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,4,8,8,3,5,0,11,1,0,0,1,33,5,5,20,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,0,2,0,0,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2009-01-01,Missouri,18640,MO08100,0,0,1,0,0,1,1,0,0,0,0,0,0,11,0,0,0,6,5,11,7,4,0,25,2,1,0,1,50,6,7,38,45,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,1,0,1,0,0,0,0,0,0,5,2,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2009-02-01,Missouri,18640,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,1,8,6,2,3,1,7,2,1,0,1,26,3,3,15,18,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,4,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2009-03-01,Missouri,18640,MO08100,0,0,0,0,0,1,1,0,0,0,0,0,0,15,2,0,0,2,11,6,4,2,0,17,2,2,0,0,41,4,5,25,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2009-04-01,Missouri,18640,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,2,10,12,6,6,0,10,1,0,0,1,38,5,5,23,28,0,0,0,0,0,0,0,0,0,0,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,5,4,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2009-05-01,Missouri,18640,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,2,11,11,0,11,0,36,1,0,0,1,62,3,3,48,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2009-06-01,Missouri,18640,MO08100,0,0,0,0,0,2,2,0,0,0,0,0,0,17,0,0,1,3,13,8,4,4,0,13,1,0,1,0,41,4,6,22,28,0,0,1,1,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,9,2,3,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2009-07-01,Missouri,18640,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,4,2,1,1,21,0,0,0,0,37,2,2,25,27,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,2,0,0,0,0,1,0,0,0,0,6,3,3,1,4,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2009-08-01,Missouri,18640,MO08100,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,13,5,6,2,22,4,1,0,3,51,2,2,39,41,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2009-09-01,Missouri,18640,MO08100,0,0,1,0,0,1,1,0,0,0,0,0,0,17,0,0,1,2,14,2,1,0,1,22,3,1,0,2,45,3,4,27,31,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,0,0,0,0,0,0,0,0,0,11,3,3,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2009-10-01,Missouri,18640,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,4,12,9,5,4,0,23,3,1,0,2,52,5,5,35,40,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,4,0,0,0,0,0,0,0,0,0,7,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2009-11-01,Missouri,18640,MO08100,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,11,17,12,5,0,29,1,1,0,0,61,3,3,47,50,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,3,3,0,0,3,0,0,0,0,13,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2009-12-01,Missouri,18640,MO08100,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,1,1,11,18,9,6,3,15,0,0,0,0,47,3,3,33,36,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,6,0,0,0,0,1,0,0,0,0,10,3,3,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2010-01-01,Missouri,20281,MO08100,0,0,0,0,0,0,0,0,1,0,0,1,0,11,0,0,0,1,10,6,4,2,0,9,1,1,0,0,28,1,2,16,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,1,1,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2010-02-01,Missouri,20281,MO08100,0,0,1,1,0,0,0,0,0,0,0,0,0,11,0,2,1,0,8,2,1,1,0,6,2,2,0,0,22,3,4,10,14,1,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,4,5,0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2010-03-01,Missouri,20281,MO08100,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,5,3,13,12,7,4,1,22,1,1,0,0,57,8,9,35,44,0,0,0,0,0,0,0,0,0,0,7,0,0,3,3,1,1,0,1,0,2,0,0,0,0,10,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
