agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
bloomfield police department,2004-10-01,connecticut,19918,CT00011,0,0,0,0,0,1,1,0,2,1,0,0,1,8,0,0,2,0,6,5,4,1,0,31,5,4,0,1,52,2,5,41,46,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,7,3,3,0,0,17,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2004-09-01,connecticut,19918,CT00011,0,0,0,0,0,2,0,2,2,0,0,0,2,7,0,0,0,1,6,2,0,2,0,30,4,4,0,0,47,1,5,36,41,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,2,0,2,0,6,1,1,0,0,13,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2004-08-01,connecticut,19918,CT00011,0,0,0,0,0,1,1,0,4,1,0,1,2,8,0,0,2,0,6,12,7,4,1,46,5,5,0,0,76,2,7,63,70,0,0,0,0,0,1,0,0,1,0,5,0,0,1,0,4,1,0,0,1,8,3,3,0,0,18,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2004-07-01,connecticut,19918,CT00011,0,0,0,0,0,1,1,0,1,0,0,1,0,7,0,0,0,2,5,6,4,1,1,43,3,3,0,0,61,2,4,52,56,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,13,0,0,0,0,18,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2004-06-01,connecticut,19918,CT00011,0,0,0,0,0,2,1,1,0,0,0,0,0,12,0,1,0,0,11,5,5,0,0,34,1,1,0,0,54,1,3,40,43,0,0,2,0,2,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,7,0,0,0,0,15,1,3,7,10,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2004-05-01,connecticut,19918,CT00011,0,0,1,0,0,1,1,0,3,0,0,0,3,14,0,0,2,2,10,8,4,4,0,37,5,4,0,1,68,4,8,50,58,0,0,0,0,0,0,0,0,0,0,9,0,0,2,2,5,0,0,0,0,5,1,1,0,0,15,4,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2004-04-01,connecticut,19918,CT00011,0,0,0,0,0,0,0,0,2,1,1,0,0,9,0,0,0,0,9,9,6,3,0,26,2,2,0,0,48,0,2,37,39,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,2,1,1,0,8,0,0,0,0,22,0,0,10,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2004-03-01,connecticut,19918,CT00011,0,0,0,0,0,2,2,0,1,0,0,0,1,6,0,0,0,0,6,8,4,2,2,38,3,2,0,1,58,0,3,49,52,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,9,0,0,0,0,16,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2004-02-01,connecticut,19918,CT00011,0,0,0,0,0,1,1,0,1,0,0,0,1,6,0,0,0,1,5,4,4,0,0,21,6,6,0,0,40,1,3,32,35,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,1,1,0,0,5,1,1,0,0,11,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2004-01-01,connecticut,19918,CT00011,0,0,0,0,0,1,1,0,1,1,0,0,0,12,0,0,0,2,10,7,7,0,0,33,1,1,0,0,55,2,4,41,45,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,10,0,0,0,0,19,0,0,11,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2003-12-01,connecticut,19925,CT00011,0,0,0,0,0,1,1,0,2,0,0,0,2,12,0,0,0,1,11,4,3,0,1,32,6,6,0,0,57,1,4,42,46,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,10,4,4,0,0,26,0,1,14,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2003-11-01,connecticut,19925,CT00011,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,0,1,1,6,9,7,1,1,33,2,2,0,0,54,2,4,44,48,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,7,0,0,0,0,6,0,0,0,0,15,1,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2003-10-01,connecticut,19925,CT00011,0,0,0,0,0,2,2,0,2,0,0,0,2,11,0,0,2,1,8,6,6,0,0,40,1,1,0,0,62,3,7,47,54,0,0,1,1,0,0,0,0,0,0,11,0,0,2,0,9,0,0,0,0,14,0,0,0,0,26,2,3,14,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2003-09-01,connecticut,19925,CT00011,0,0,0,0,0,1,1,0,1,1,0,0,0,14,0,0,0,12,2,6,6,0,0,42,1,0,0,1,66,12,14,50,64,0,0,0,0,0,1,1,0,0,0,11,0,0,0,9,2,1,1,0,0,2,0,0,0,0,16,9,10,4,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2003-08-01,connecticut,19925,CT00011,0,0,0,0,0,3,3,0,4,1,0,1,2,13,0,2,2,6,3,9,9,0,0,41,4,4,0,0,74,10,17,54,71,0,0,1,1,0,2,0,0,0,2,9,0,2,1,4,2,1,1,0,0,14,0,0,0,0,27,7,10,15,25,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2003-07-01,connecticut,19925,CT00011,0,0,1,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,11,4,5,2,30,5,5,0,0,51,1,2,46,48,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,1,2,0,4,2,2,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2003-06-01,connecticut,19925,CT00011,0,0,0,0,0,0,0,0,6,0,0,0,6,10,0,0,2,0,8,2,0,1,1,45,3,3,0,0,66,2,8,50,58,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,0,0,2,10,1,1,0,0,20,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2003-05-01,connecticut,19925,CT00011,0,0,0,0,0,2,2,0,2,1,1,0,0,9,0,0,2,3,4,9,7,2,0,45,5,4,0,1,72,5,9,59,68,0,0,0,0,0,0,0,0,0,0,10,0,0,1,5,4,2,1,1,0,12,1,1,0,0,25,6,6,15,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2003-04-01,connecticut,19925,CT00011,0,0,0,0,0,1,1,0,4,1,1,0,2,12,0,0,1,4,7,8,6,0,2,49,6,5,0,1,82,5,10,65,75,0,0,0,0,0,1,0,0,0,1,12,0,0,1,3,8,2,1,0,1,13,0,0,0,0,29,4,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2003-03-01,connecticut,19925,CT00011,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,1,8,3,2,2,0,0,35,5,5,0,0,56,9,10,43,53,0,0,0,0,0,2,0,0,0,2,11,0,0,1,7,3,0,0,0,0,16,3,3,0,0,32,8,10,19,29,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2003-02-01,connecticut,19925,CT00011,0,0,0,0,0,4,4,0,0,0,0,0,0,2,0,0,0,1,1,3,2,0,1,22,0,0,0,0,31,1,5,25,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,5,0,0,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2003-01-01,connecticut,19925,CT00011,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,4,2,2,0,24,2,2,0,0,36,0,1,30,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,1,1,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2002-12-01,connecticut,19903,CT00011,0,0,0,0,0,2,2,0,1,0,0,0,1,1,0,0,0,1,0,8,6,1,1,33,1,1,0,0,46,1,4,42,46,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,2,5,0,0,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2002-11-01,connecticut,19903,CT00011,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,9,4,4,1,44,7,6,1,0,63,2,3,60,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2002-10-01,connecticut,19903,CT00011,0,0,0,0,0,1,1,0,1,1,0,0,0,9,1,0,1,7,0,7,6,1,0,37,5,5,0,0,60,9,11,49,60,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,2,0,2,0,18,1,1,0,0,26,5,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2002-09-01,connecticut,19903,CT00011,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,1,0,7,1,2,2,0,0,33,1,1,0,0,46,8,9,36,45,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,9,2,2,0,0,20,9,9,11,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2002-08-01,connecticut,19903,CT00011,0,0,0,1,0,1,1,0,3,1,0,1,1,11,0,0,1,9,1,4,3,1,0,52,8,8,0,0,80,10,15,64,79,0,0,0,0,0,1,0,0,0,1,9,0,0,0,8,1,1,0,1,0,25,2,2,0,0,38,8,9,28,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2002-07-01,connecticut,19903,CT00011,0,0,0,0,0,1,1,0,4,1,0,0,3,13,0,1,1,9,2,5,2,3,0,53,2,1,0,1,79,11,16,61,77,0,0,0,0,0,3,0,0,0,3,8,0,0,1,6,1,0,0,0,0,13,1,0,0,1,25,7,10,14,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2002-06-01,connecticut,19903,CT00011,0,0,0,0,0,1,1,0,5,0,0,0,5,14,0,1,1,12,0,4,4,0,0,55,4,3,0,1,83,14,20,63,83,0,0,1,1,0,3,0,0,0,3,11,0,1,1,9,0,1,1,0,0,23,0,0,0,0,39,11,15,24,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2002-05-01,connecticut,19903,CT00011,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,1,0,11,3,1,0,0,1,47,1,1,0,0,67,12,13,51,64,0,0,0,0,0,2,0,0,0,2,16,0,1,0,12,3,0,0,0,0,23,1,1,0,0,42,13,15,24,39,0,0,0,0,0,1,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2002-04-01,connecticut,19903,CT00011,0,0,0,0,0,0,0,0,2,0,1,0,1,7,0,0,0,7,0,4,2,1,1,32,6,4,0,2,51,7,9,42,51,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,12,5,4,0,1,22,5,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
