agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Macomb County Sheriff's Office,2009-02-01,Michigan,161237,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,7,0,2,0,5,144,3,9,12,5,115,36,27,8,1,95,10,9,0,1,298,0,29,42,141,183,0,0,1,1,0,0,0,0,0,0,49,3,7,6,3,30,3,2,1,0,14,1,1,0,0,68,0,19,20,18,38,0,0,1,1,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,1,0,0,0,0,6,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2009-01-01,Michigan,161237,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,152,5,4,5,9,129,38,27,9,2,69,8,8,0,0,271,0,23,27,115,142,0,0,4,3,1,1,1,0,0,0,60,1,2,2,8,47,7,3,3,1,10,1,1,0,0,83,0,13,18,18,36,0,0,2,1,1,1,1,0,0,0,6,0,1,1,1,3,1,1,0,0,1,1,1,0,0,12,0,3,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2008-12-01,Michigan,156958,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,5,1,4,2,1,0,1,134,1,4,4,3,122,38,24,14,0,101,13,10,1,2,296,0,12,22,152,174,0,0,4,4,0,1,1,0,0,0,66,2,2,3,4,55,6,4,2,0,13,4,3,0,1,94,0,11,16,23,39,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,4,0,0,0,0,15,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2008-11-01,Michigan,156958,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,8,7,1,3,0,0,0,3,167,0,0,3,11,153,42,29,13,0,114,8,8,0,0,342,0,14,25,164,189,0,0,5,5,0,1,0,1,0,0,62,0,1,3,4,54,6,3,3,0,17,3,2,0,1,94,0,8,14,26,40,0,0,4,4,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,0,1,1,0,0,12,0,2,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2008-10-01,Michigan,156958,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,5,0,2,0,3,201,2,3,5,7,184,50,25,20,5,174,25,17,0,8,459,0,17,26,249,275,0,0,1,1,0,0,0,0,0,0,92,2,5,2,6,77,9,5,3,1,22,3,3,0,0,127,0,15,16,34,50,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,2,0,0,0,0,9,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2008-09-01,Michigan,156958,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,3,2,0,0,1,178,4,4,3,9,158,56,36,20,0,169,12,7,0,5,421,0,20,26,237,263,0,0,2,2,0,1,0,0,1,0,60,2,4,2,5,47,12,11,1,0,21,2,2,0,0,98,0,13,16,35,51,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,1,1,0,1,1,1,0,0,10,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2008-08-01,Michigan,156958,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,8,8,0,4,0,0,0,4,202,5,10,8,10,169,43,24,17,2,192,20,17,0,3,469,0,33,45,255,300,0,0,1,0,1,1,0,0,0,1,94,4,6,6,8,70,5,2,3,0,17,2,2,0,0,120,0,24,26,24,50,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,2,0,2,0,2,1,1,0,0,12,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2008-07-01,Michigan,156958,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,8,6,2,5,2,1,1,1,176,7,6,14,6,143,49,33,14,2,247,32,20,0,12,517,0,33,46,328,374,0,0,1,1,0,2,1,0,0,1,63,1,5,7,4,46,5,4,1,0,19,5,5,0,0,95,0,17,20,29,49,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,1,0,0,5,0,0,0,0,9,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2008-06-01,Michigan,156958,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,9,5,0,2,2,190,1,7,13,9,160,48,25,21,2,175,20,13,0,7,444,0,30,41,243,284,0,0,1,1,0,4,0,0,1,3,84,1,5,7,7,64,8,4,4,0,13,1,1,0,0,111,0,20,25,22,47,0,0,0,0,0,2,0,0,0,2,10,0,2,0,1,7,1,0,1,0,4,0,0,0,0,17,0,3,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2008-05-01,Michigan,156958,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,7,0,6,0,0,0,6,207,2,10,10,13,172,54,30,23,1,182,7,7,0,0,463,0,35,48,243,291,0,0,1,1,0,0,0,0,0,0,74,0,5,5,6,58,8,4,4,0,12,3,3,0,0,98,0,16,17,23,40,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,2,2,0,0,2,0,0,0,0,14,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2008-04-01,Michigan,156958,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,4,1,0,2,1,194,0,4,18,7,165,36,23,10,3,175,20,17,0,3,432,0,29,36,231,267,0,0,0,0,0,2,0,0,1,1,65,0,3,15,3,44,7,3,3,1,22,4,4,0,0,100,0,21,23,33,56,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,1,0,1,0,7,1,1,0,0,18,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2008-03-01,Michigan,156958,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,1,1,0,0,0,166,4,2,9,5,146,43,27,15,1,154,18,15,0,3,386,0,20,25,215,240,0,0,2,1,1,0,0,0,0,0,71,3,1,8,4,55,8,4,4,0,16,7,7,0,0,104,0,16,18,31,49,0,0,2,1,1,0,0,0,0,0,4,0,1,0,0,3,2,0,2,0,5,1,1,0,0,14,0,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2008-02-01,Michigan,156958,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,5,1,0,2,2,157,3,3,12,8,131,35,20,12,3,150,7,7,0,0,358,0,26,35,192,227,0,0,1,1,0,2,1,0,1,0,76,2,1,9,8,56,3,2,1,0,10,4,4,0,0,96,0,20,23,17,40,0,0,1,1,0,1,1,0,0,0,4,0,0,0,3,1,0,0,0,0,3,0,0,0,0,9,0,3,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2008-01-01,Michigan,156958,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,10,9,1,2,0,0,0,2,131,0,5,5,7,114,45,29,15,1,119,26,22,0,4,333,0,17,29,190,219,0,0,0,0,0,0,0,0,0,0,73,0,6,5,4,58,5,2,3,0,26,6,6,0,0,110,0,15,15,37,52,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,6,0,0,0,0,11,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2007-12-01,Michigan,159415,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,0,0,0,0,0,188,3,3,7,6,169,46,29,15,2,169,28,23,1,4,436,0,19,24,243,267,0,0,1,1,0,0,0,0,0,0,85,3,2,3,3,74,4,3,1,0,23,3,2,0,1,116,0,11,12,30,42,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,5,0,0,0,0,11,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2007-11-01,Michigan,159415,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,5,2,0,0,3,191,1,9,6,7,168,53,31,19,3,174,22,16,0,6,447,0,23,30,249,279,0,0,2,2,0,0,0,0,0,0,78,0,3,8,4,63,5,4,1,0,14,1,1,0,0,100,0,15,17,20,37,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,3,1,1,0,0,11,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2007-10-01,Michigan,159415,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,3,0,0,1,2,189,5,3,11,9,161,52,40,9,3,179,24,17,1,6,450,0,28,34,255,289,0,0,1,1,0,0,0,0,0,0,89,5,2,7,7,68,6,3,3,0,17,4,4,0,0,117,0,21,22,27,49,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,5,0,0,0,0,14,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2007-09-01,Michigan,159415,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,6,0,0,0,6,190,8,7,10,12,153,42,27,13,2,178,23,15,1,7,444,0,37,48,243,291,0,0,1,1,0,5,0,0,0,5,96,8,4,8,3,73,5,4,1,0,25,9,3,0,6,141,0,23,29,39,68,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,1,1,0,0,5,3,0,0,3,15,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2007-08-01,Michigan,159415,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,6,5,1,5,0,0,1,4,199,2,4,8,13,172,60,37,23,0,199,24,22,0,2,494,0,27,39,283,322,1,0,5,5,0,3,1,0,1,1,79,0,3,4,10,62,7,4,3,0,17,7,6,0,1,119,0,17,26,31,57,0,0,0,0,0,1,0,0,0,1,9,0,1,0,3,5,0,0,0,0,3,3,3,0,0,16,0,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2007-07-01,Michigan,159415,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,4,2,0,0,2,192,0,5,18,6,163,51,31,17,3,237,19,18,0,1,506,0,29,36,307,343,0,0,0,0,0,0,0,0,0,0,89,0,4,16,2,67,9,4,4,1,16,0,0,0,0,114,0,22,22,25,47,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,1,0,0,10,0,0,0,0,15,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2007-06-01,Michigan,159415,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,6,0,0,0,6,182,1,5,4,7,165,55,30,19,6,203,22,19,0,3,472,0,17,27,280,307,1,0,1,1,0,0,0,0,0,0,64,2,4,5,6,47,3,2,1,0,20,11,10,0,1,100,0,17,19,34,53,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,1,0,0,0,0,6,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2007-05-01,Michigan,159415,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,3,2,1,0,0,221,5,7,4,11,194,59,38,20,1,183,21,17,0,4,490,0,27,33,263,296,2,0,1,1,0,1,0,0,0,1,89,1,5,3,4,76,8,5,3,0,17,5,5,0,0,123,0,13,17,30,47,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,0,1,0,4,1,1,0,0,14,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2007-04-01,Michigan,159415,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,10,2,0,5,3,191,3,1,4,8,175,43,14,27,2,142,24,21,2,1,416,0,16,32,209,241,0,0,2,2,0,3,0,0,2,1,77,3,3,3,4,64,2,1,1,0,21,1,1,0,0,106,0,13,18,24,42,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,0,0,0,0,7,0,0,0,0,13,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2007-03-01,Michigan,159415,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,6,3,1,0,2,170,4,3,5,14,144,24,17,7,0,118,19,16,1,2,338,0,26,33,161,194,1,0,0,0,0,4,2,0,0,2,93,1,1,2,11,78,3,1,2,0,12,4,4,0,0,117,0,15,20,19,39,0,0,0,0,0,2,1,0,0,1,19,0,1,1,1,16,0,0,0,0,2,1,1,0,0,24,0,3,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2007-02-01,Michigan,159415,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,5,5,0,4,1,0,1,2,147,3,4,5,11,124,27,18,8,1,94,18,15,0,3,297,0,23,34,139,173,2,0,1,1,0,2,0,0,0,2,49,4,3,3,8,31,3,2,1,0,8,2,2,0,0,67,0,18,23,13,36,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2007-01-01,Michigan,159415,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,5,0,1,1,3,163,3,5,1,5,149,38,28,6,4,157,14,10,2,2,379,0,14,21,209,230,0,0,0,0,0,0,0,0,0,0,63,1,4,0,2,56,2,2,0,0,20,4,3,0,1,89,0,7,7,26,33,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,3,2,2,0,0,13,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2006-12-01,Michigan,156562,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,3,0,0,4,158,1,6,13,10,128,58,46,12,0,123,20,19,1,0,367,0,30,38,201,239,0,0,0,0,0,0,0,0,0,0,72,1,6,13,3,49,5,2,3,0,12,10,10,0,0,99,0,23,23,27,50,0,0,0,0,0,0,0,0,0,0,17,0,3,4,0,10,1,0,1,0,2,0,0,0,0,20,0,7,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2006-11-01,Michigan,156562,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,6,4,0,1,1,158,4,2,5,10,137,40,25,9,6,156,21,17,2,2,384,0,21,30,217,247,0,0,4,4,0,1,1,0,0,0,72,4,3,4,4,57,9,6,3,0,20,4,4,0,0,110,0,15,20,33,53,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,1,0,1,0,6,0,0,0,0,11,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2006-10-01,Michigan,156562,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,9,7,2,8,5,1,0,2,204,2,8,14,12,168,58,34,17,7,206,20,16,2,2,505,0,36,53,284,337,0,0,1,1,0,3,2,1,0,0,88,3,7,10,4,64,3,2,0,1,28,6,4,2,0,129,0,24,28,37,65,0,0,0,0,0,1,1,0,0,0,15,0,1,3,0,11,0,0,0,0,5,1,1,0,0,22,0,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2006-09-01,Michigan,156562,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,4,2,1,0,1,180,5,5,6,8,156,48,27,16,5,194,27,26,0,1,459,0,24,34,269,303,0,0,0,0,0,0,0,0,0,0,60,2,3,2,8,45,6,5,1,0,12,13,13,0,0,91,0,15,15,31,46,0,0,0,0,0,0,0,0,0,0,7,1,1,0,2,3,1,1,0,0,4,1,1,0,0,13,0,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2006-08-01,Michigan,156562,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,5,2,0,0,3,179,6,16,10,17,130,58,31,21,6,213,35,34,0,1,495,0,49,59,306,365,0,0,0,0,0,2,0,0,0,2,74,4,12,7,9,42,7,2,3,2,24,5,5,0,0,112,0,32,34,36,70,0,0,0,0,0,0,0,0,0,0,12,0,3,1,1,7,0,0,0,0,4,0,0,0,0,16,0,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2006-07-01,Michigan,156562,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,3,2,1,1,1,0,0,0,168,4,1,14,20,129,69,46,13,10,172,33,22,0,11,447,0,39,43,274,317,0,1,0,0,0,0,0,0,0,0,81,3,0,12,13,53,4,2,1,1,9,4,3,0,1,99,0,28,28,17,45,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,3,0,0,0,0,10,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2006-06-01,Michigan,156562,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,7,0,4,2,0,0,2,136,2,5,8,9,112,33,30,2,1,203,19,9,0,10,402,0,24,35,255,290,0,0,3,3,0,2,1,0,0,1,77,0,4,6,7,60,6,5,1,0,13,2,1,0,1,103,0,17,22,21,43,0,0,2,2,0,2,1,0,0,1,8,0,0,1,1,6,1,1,0,0,3,0,0,0,0,16,0,2,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2006-05-01,Michigan,156562,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,6,2,0,0,4,138,5,6,7,19,101,41,35,6,0,171,17,7,0,10,378,0,37,48,229,277,0,0,1,1,0,2,0,0,0,2,79,4,5,7,17,46,6,5,1,0,17,3,2,0,1,108,0,33,36,26,62,0,0,0,0,0,1,0,0,0,1,14,0,3,2,2,7,1,0,1,0,8,0,0,0,0,24,0,7,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2006-04-01,Michigan,156562,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,6,4,0,0,2,117,4,4,6,22,81,37,29,8,0,156,24,7,1,16,343,0,36,45,217,262,0,0,1,1,0,4,4,0,0,0,63,2,2,2,14,43,2,1,1,0,10,3,1,0,2,83,0,20,25,15,40,0,0,0,0,0,0,0,0,0,0,15,1,0,1,2,11,1,0,1,0,6,0,0,0,0,22,0,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2006-03-01,Michigan,156562,MI50150,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,2,0,1,0,1,130,1,2,12,35,80,37,31,6,0,142,29,8,1,20,342,0,50,54,208,262,0,0,0,0,0,0,0,0,0,0,77,1,2,11,26,37,2,1,1,0,17,1,0,1,0,97,0,40,40,20,60,0,0,0,0,0,0,0,0,0,0,24,0,0,3,9,12,0,0,0,0,6,0,0,0,0,30,0,12,12,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
