agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Blount County Sheriff's Office,2007-08-01,Tennessee,85562,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,3,1,0,1,1,133,11,1,27,2,92,43,19,24,0,90,12,10,0,2,284,0,41,47,145,192,0,0,0,0,0,0,0,0,0,0,59,7,0,21,2,29,7,3,4,0,7,0,0,0,0,73,0,30,30,14,44,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,2,0,0,0,0,9,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2007-07-01,Tennessee,85562,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,82,10,4,8,5,55,58,32,24,2,70,18,12,2,4,231,0,27,30,146,176,0,0,0,0,0,0,0,0,0,0,39,5,4,5,5,20,9,6,2,1,9,0,0,0,0,57,0,19,19,18,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2007-06-01,Tennessee,85562,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,2,0,0,0,2,85,4,5,11,3,62,52,30,21,1,88,10,9,0,1,242,0,23,30,150,180,0,0,0,0,0,2,0,0,0,2,32,3,4,10,1,14,1,1,0,0,4,2,1,0,1,41,0,18,20,7,27,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,1,0,0,0,1,0,0,1,5,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2007-05-01,Tennessee,85562,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,93,2,10,3,2,76,61,38,23,0,105,14,11,0,3,275,0,17,19,180,199,0,0,0,0,0,0,0,0,0,0,50,1,5,2,0,42,2,1,1,0,10,3,2,0,1,65,0,8,8,15,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,1,1,0,0,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2007-04-01,Tennessee,85562,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,90,5,6,6,2,71,56,28,28,0,90,13,10,2,1,251,0,19,21,159,180,0,0,0,0,0,0,0,0,0,0,36,3,3,3,0,27,2,0,2,0,12,1,1,0,0,51,0,9,9,15,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2007-03-01,Tennessee,85562,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,4,2,0,0,2,114,16,6,8,4,80,48,25,23,0,95,17,14,0,3,283,0,34,43,160,203,0,0,0,0,0,2,1,0,0,1,47,12,6,4,3,22,3,2,1,0,8,4,3,0,1,64,0,25,27,15,42,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2007-02-01,Tennessee,85562,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,79,2,8,10,1,58,43,24,17,2,61,11,11,0,0,197,0,21,24,115,139,0,0,0,0,0,0,0,0,0,0,29,2,3,7,1,16,3,2,1,0,4,0,0,0,0,36,0,13,13,7,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2007-01-01,Tennessee,85562,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,82,2,5,2,4,69,54,29,24,1,56,15,14,0,1,211,0,13,17,125,142,0,0,0,0,0,0,0,0,0,0,21,1,4,0,0,16,5,1,4,0,6,1,1,0,0,33,0,5,5,12,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2006-12-01,Tennessee,82069,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,3,2,1,0,0,83,5,10,3,2,63,33,16,17,0,72,17,11,5,1,211,0,20,26,122,148,0,0,0,0,0,1,1,0,0,0,26,0,5,1,2,18,3,3,0,0,9,2,2,0,0,41,0,8,9,14,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2006-11-01,Tennessee,82069,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,100,8,12,2,0,78,46,21,23,2,72,16,13,2,1,238,0,22,26,134,160,0,0,0,0,0,0,0,0,0,0,47,8,8,2,0,29,2,2,0,0,7,2,2,0,0,58,0,18,18,11,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,1,0,0,0,0,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2006-10-01,Tennessee,82069,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,2,0,0,91,4,10,8,1,68,34,17,16,1,73,12,12,0,0,213,0,23,26,119,145,0,0,0,0,0,2,1,1,0,0,40,2,7,6,1,24,3,1,2,0,9,2,2,0,0,56,0,16,18,14,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,2,0,0,0,0,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2006-09-01,Tennessee,82069,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,0,0,0,0,0,84,8,5,4,1,66,35,18,15,2,83,12,12,0,0,219,0,18,23,130,153,0,0,1,1,0,0,0,0,0,0,41,4,1,4,1,31,0,0,0,0,1,2,2,0,0,45,0,10,11,3,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2006-08-01,Tennessee,82069,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,4,4,0,0,0,0,0,0,86,4,7,8,1,66,52,28,23,1,93,11,11,0,0,248,0,20,26,156,182,2,0,0,0,0,0,0,0,0,0,38,4,4,4,1,25,5,3,1,1,4,2,2,0,0,51,0,13,15,11,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2006-07-01,Tennessee,82069,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,2,1,0,0,1,115,11,14,12,5,73,51,33,18,0,100,18,16,1,1,290,0,42,48,169,217,0,0,2,2,0,0,0,0,0,0,56,2,10,9,3,32,4,4,0,0,3,3,3,0,0,68,0,24,26,10,36,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,2,2,0,0,9,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2006-06-01,Tennessee,82069,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,7,0,0,0,0,0,0,106,6,9,11,1,79,44,26,16,2,86,15,13,2,0,258,0,27,34,145,179,0,0,0,0,0,0,0,0,0,0,47,6,8,4,1,28,5,2,2,1,4,0,0,0,0,56,0,19,19,9,28,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,3,2,1,1,0,0,0,0,0,0,8,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2006-05-01,Tennessee,82069,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,1,1,0,0,0,101,11,6,9,4,71,35,17,14,4,92,16,14,0,2,249,0,30,35,143,178,1,0,0,0,0,1,1,0,0,0,46,8,1,3,4,30,3,1,2,0,7,0,0,0,0,58,0,16,18,10,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2006-04-01,Tennessee,82069,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,2,2,0,0,0,108,4,6,5,2,91,42,25,16,1,80,16,13,0,3,252,0,17,23,138,161,0,0,0,0,0,0,0,0,0,0,47,0,6,3,0,38,6,4,2,0,14,2,2,0,0,69,0,9,9,22,31,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,0,0,0,0,0,0,0,0,0,8,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2006-03-01,Tennessee,82069,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,88,14,8,6,0,60,40,27,12,1,53,13,11,2,0,198,0,28,32,106,138,0,0,0,0,0,0,0,0,0,0,39,14,6,2,0,17,2,2,0,0,2,4,4,0,0,47,0,22,22,8,30,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,5,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2006-02-01,Tennessee,82069,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,114,9,6,8,3,88,35,22,11,2,69,12,10,0,2,233,0,26,29,116,145,0,0,0,0,0,0,0,0,0,0,37,2,3,5,1,26,2,2,0,0,2,1,1,0,0,42,0,11,11,5,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,1,0,0,0,0,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2006-01-01,Tennessee,82069,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,126,9,9,19,4,85,32,20,10,2,66,22,20,1,1,248,0,41,43,120,163,0,0,0,0,0,0,0,0,0,0,54,2,4,8,1,39,2,2,0,0,8,1,1,0,0,65,0,15,15,11,26,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,1,0,0,0,0,9,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2005-12-01,Tennessee,80391,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,3,0,0,2,1,85,3,5,17,2,58,48,28,20,0,85,15,12,0,3,240,0,27,34,148,182,0,0,2,2,0,1,0,0,1,0,43,0,3,14,2,24,1,0,1,0,5,2,2,0,0,54,0,19,22,8,30,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,0,0,0,0,0,5,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2005-11-01,Tennessee,80391,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,2,1,0,0,1,84,3,5,3,3,70,63,38,22,3,67,10,7,2,1,230,0,14,20,140,160,1,0,0,0,0,0,0,0,0,0,22,1,3,1,0,17,5,3,2,0,5,2,2,0,0,35,0,5,6,12,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2005-10-01,Tennessee,80391,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,3,0,1,0,2,124,7,4,10,6,97,62,38,21,3,88,21,15,1,5,301,0,27,33,171,204,0,0,0,0,0,2,0,1,0,1,37,1,3,2,3,28,4,3,0,1,6,3,3,0,0,52,0,9,11,13,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,1,1,0,0,6,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2005-09-01,Tennessee,80391,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,1,0,1,2,104,4,8,12,3,77,41,28,12,1,70,16,14,0,2,236,0,27,32,127,159,0,0,1,1,0,2,1,0,0,1,42,0,7,9,2,24,3,2,1,0,9,3,3,0,0,60,0,18,21,15,36,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,2,0,0,0,0,7,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2005-08-01,Tennessee,80391,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,1,0,0,0,1,127,5,9,6,4,103,47,28,18,1,108,13,10,0,3,300,0,24,29,168,197,0,0,0,0,0,0,0,0,0,0,37,4,4,6,1,22,3,3,0,0,13,1,1,0,0,54,0,15,15,17,32,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,1,0,0,0,0,6,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2005-07-01,Tennessee,80391,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,0,0,1,1,86,8,5,7,2,64,43,31,12,0,111,20,20,0,0,265,0,22,27,174,201,0,0,1,1,0,1,0,0,1,0,37,2,1,2,0,32,1,0,1,0,3,2,2,0,0,45,0,5,7,6,13,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2005-06-01,Tennessee,80391,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,5,5,0,0,0,0,0,0,87,2,1,8,0,76,50,33,15,2,64,13,12,0,1,220,0,11,17,127,144,1,0,1,1,0,0,0,0,0,0,23,0,0,5,0,18,2,1,1,0,4,2,2,0,0,33,0,5,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2005-05-01,Tennessee,80391,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,2,0,0,1,1,82,3,1,6,0,72,50,31,18,1,97,14,12,1,1,250,0,10,17,161,178,0,0,0,0,0,2,0,0,1,1,28,1,0,0,1,26,3,1,2,0,9,0,0,0,0,42,0,2,4,12,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2005-04-01,Tennessee,80391,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,0,2,100,3,7,8,4,78,49,27,20,2,79,12,9,0,3,244,0,22,26,140,166,0,0,0,0,0,0,0,0,0,0,34,0,2,5,2,25,3,3,0,0,5,3,1,0,2,45,0,9,9,11,20,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,0,2,0,0,2,7,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2005-03-01,Tennessee,80391,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,1,5,3,79,67,36,28,3,91,7,5,1,1,254,0,10,10,165,175,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,24,0,0,0,0,6,1,1,0,0,34,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2005-02-01,Tennessee,80391,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,7,0,0,0,0,0,0,74,5,6,6,2,55,37,25,9,3,67,13,10,2,1,198,0,19,26,117,143,0,0,2,2,0,0,0,0,0,0,38,4,4,3,2,25,2,1,1,0,4,2,1,1,0,48,0,13,15,8,23,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,5,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2005-01-01,Tennessee,80391,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,2,0,0,1,1,82,2,5,4,4,67,30,22,8,0,65,12,10,1,1,195,0,15,21,107,128,0,0,0,0,0,0,0,0,0,0,37,2,1,2,2,30,0,0,0,0,9,1,1,0,0,47,0,7,7,10,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2004-12-01,Tennessee,78817,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,0,0,0,0,0,61,0,4,2,1,54,58,50,6,2,47,10,6,0,4,182,0,7,13,115,128,0,0,0,0,0,0,0,0,0,0,26,0,3,3,1,19,4,4,0,0,1,2,2,0,0,33,0,7,7,7,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2004-11-01,Tennessee,78817,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,1,0,102,7,8,10,3,74,52,45,7,0,64,11,9,1,1,233,0,28,32,127,159,0,0,0,0,0,0,0,0,0,0,36,4,4,6,2,20,1,0,1,0,3,2,2,0,0,42,0,16,16,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2004-10-01,Tennessee,78817,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,2,2,0,1,1,0,0,0,71,2,4,9,1,55,54,49,4,1,87,20,12,6,2,237,0,16,21,161,182,1,0,2,2,0,0,0,0,0,0,23,0,3,6,1,13,3,2,1,0,1,0,0,0,0,30,0,10,13,4,17,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blount County Sheriff's Office,2004-09-01,Tennessee,78817,TN00500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,1,0,0,0,1,87,5,5,9,0,68,54,40,9,5,90,17,13,4,0,254,0,19,25,161,186,0,0,0,0,0,0,0,0,0,0,53,5,2,11,0,35,3,3,0,0,2,2,2,0,0,60,0,18,18,7,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
