agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Granite City Police Dept,1984-12-01,Illinois,36175,IL06007,0,0,0,0,0,1,0,1,1,0,0,0,1,31,0,2,2,2,25,34,26,5,3,79,3,3,0,0,149,6,8,116,124,0,0,1,0,1,0,0,0,0,0,27,0,0,2,2,23,7,4,1,2,29,1,1,0,0,65,4,5,37,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,9,0,0,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Dept,1984-11-01,Illinois,36175,IL06007,0,0,0,0,0,0,0,0,4,1,0,0,3,40,3,2,1,0,34,23,12,4,7,89,6,4,1,1,162,6,10,118,128,0,0,0,0,0,3,1,0,0,2,36,3,1,1,0,31,2,2,0,0,25,0,0,0,0,66,5,8,27,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,6,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Dept,1984-10-01,Illinois,36175,IL06007,0,0,0,0,0,0,0,0,2,1,1,0,0,37,2,3,0,0,32,39,28,10,1,89,13,11,1,1,183,5,7,144,151,0,0,0,0,0,0,0,0,0,0,34,2,3,0,0,29,9,7,2,0,20,1,0,1,0,64,5,5,30,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,2,0,9,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,2,1,1,0,7,0,0,7,7,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Dept,1984-09-01,Illinois,36175,IL06007,0,0,0,0,0,1,1,0,1,1,0,0,0,35,1,0,1,0,33,33,22,6,5,89,8,3,3,2,168,2,4,131,135,0,0,1,1,0,0,0,0,0,0,28,1,0,1,0,26,5,4,1,0,23,1,0,1,0,58,2,3,29,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,5,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Dept,1984-08-01,Illinois,36175,IL06007,0,0,0,0,0,0,0,0,1,1,0,0,0,58,1,0,4,0,53,40,23,8,9,122,13,6,3,4,234,5,6,175,181,0,0,0,0,0,0,0,0,0,0,50,1,0,2,0,47,14,7,1,6,29,0,0,0,0,93,3,3,43,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,8,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Dept,1984-07-01,Illinois,36175,IL06007,0,0,0,0,0,1,1,0,1,0,1,0,0,46,3,5,1,0,37,50,26,17,7,111,8,3,2,3,220,9,11,172,183,0,0,1,1,0,1,0,1,0,0,37,2,5,0,0,30,14,9,1,4,27,2,2,0,0,82,7,9,43,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Dept,1984-06-01,Illinois,36175,IL06007,0,0,0,0,0,0,0,0,1,1,0,0,0,48,0,1,1,1,45,24,15,5,4,80,5,2,0,3,159,3,4,110,114,0,0,0,0,0,1,1,0,0,0,43,0,1,1,1,40,4,3,0,1,26,1,0,0,1,75,3,4,31,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,0,1,3,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,1,5,0,0,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Dept,1984-05-01,Illinois,36175,IL06007,0,0,0,0,0,0,0,0,1,0,1,0,0,43,1,4,0,2,36,27,18,6,3,82,8,6,2,0,163,7,8,119,127,0,0,0,0,0,1,0,1,0,0,36,1,4,0,1,30,9,5,3,1,31,1,1,0,0,78,6,7,41,48,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,4,3,1,0,4,0,0,0,0,14,1,1,8,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Dept,1984-04-01,Illinois,36175,IL06007,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,1,23,40,27,9,4,90,7,4,2,1,162,2,2,137,139,0,0,0,0,0,0,0,0,0,0,24,1,0,0,1,22,10,7,2,1,28,4,3,0,1,66,2,2,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,10,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Dept,1984-03-01,Illinois,36175,IL06007,0,0,0,0,0,4,4,0,5,1,2,0,2,44,1,1,0,0,42,30,19,9,2,50,8,2,5,1,141,2,11,88,99,0,0,3,3,0,2,0,0,0,2,42,1,1,0,0,40,4,4,0,0,24,2,1,0,1,77,2,7,30,37,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,1,0,0,1,12,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Dept,1984-02-01,Illinois,36175,IL06007,0,0,0,0,0,0,0,0,1,0,1,0,0,34,2,1,0,0,31,38,28,6,4,87,9,7,2,0,169,3,4,134,138,0,0,0,0,0,1,0,1,0,0,32,1,1,0,0,30,13,11,2,0,26,1,1,0,0,73,2,3,40,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,7,0,0,0,0,12,0,0,9,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Dept,1984-01-01,Illinois,36175,IL06007,0,0,0,0,0,0,0,0,2,1,0,0,1,28,0,0,0,0,28,20,13,6,1,91,6,4,1,1,148,0,2,118,120,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,7,3,4,0,35,1,1,0,0,70,0,0,43,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Dept,1983-12-01,Illinois,36948,IL06007,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,22,23,18,2,3,93,6,4,2,0,146,2,2,122,124,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,20,6,6,0,0,31,1,1,0,0,60,2,2,38,40,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,5,1,1,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Dept,1983-11-01,Illinois,36948,IL06007,0,0,0,0,0,0,0,0,2,2,0,0,0,30,1,1,0,0,28,26,19,7,0,74,10,7,3,0,143,2,4,111,115,0,0,0,0,0,2,2,0,0,0,26,1,1,0,0,24,9,6,3,0,25,1,1,0,0,63,2,4,35,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,0,0,5,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Dept,1983-10-01,Illinois,36948,IL06007,0,0,1,0,0,0,0,0,2,2,0,0,0,19,0,1,2,1,15,27,13,13,1,93,6,5,1,0,149,4,6,128,134,0,0,0,0,0,1,1,0,0,0,18,0,1,2,1,14,11,6,5,0,50,0,0,0,0,80,4,5,61,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Dept,1983-09-01,Illinois,36948,IL06007,0,0,2,0,0,0,0,0,1,0,0,0,1,51,4,3,5,3,36,52,28,19,5,115,7,4,1,2,227,15,16,175,191,0,0,0,0,0,1,0,0,0,1,41,3,3,4,3,28,24,9,12,3,68,1,0,0,1,135,13,14,93,107,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,2,4,2,13,0,0,0,0,23,0,0,21,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Dept,1983-08-01,Illinois,36948,IL06007,0,0,1,0,0,0,0,0,1,1,0,0,0,37,4,1,3,0,29,47,32,13,2,153,4,3,0,1,245,8,9,207,216,0,0,0,0,0,1,1,0,0,0,30,4,1,2,0,23,33,21,10,2,83,0,0,0,0,147,7,8,116,124,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,3,3,1,14,0,0,0,0,23,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,6,0,0,6,6,0,1,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Dept,1983-07-01,Illinois,36948,IL06007,0,0,4,0,0,0,0,0,1,0,0,0,1,55,4,6,3,0,42,50,31,15,4,146,9,5,3,1,263,13,14,207,221,0,0,0,0,0,0,0,0,0,0,39,1,4,1,0,33,17,8,7,2,45,2,1,1,0,103,6,6,64,70,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,2,1,1,5,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,1,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Dept,1983-06-01,Illinois,36948,IL06007,0,0,0,0,0,1,1,0,0,0,0,0,0,29,1,0,0,0,28,55,27,26,2,113,5,4,0,1,204,1,2,174,176,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,25,31,16,14,1,52,0,0,0,0,109,1,1,83,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,3,0,0,0,0,8,0,0,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Dept,1983-05-01,Illinois,36948,IL06007,0,0,2,0,0,1,1,0,0,0,0,0,0,24,1,3,2,0,18,64,42,17,5,107,4,1,1,2,203,6,7,178,185,0,0,0,0,0,0,0,0,0,0,21,0,2,2,0,17,47,29,14,4,51,0,0,0,0,119,4,4,98,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,3,3,12,0,0,0,0,24,0,0,24,24,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,2,1,0,1,8,1,2,6,8,0,0,2,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Dept,1983-04-01,Illinois,36948,IL06007,0,0,1,0,0,1,0,1,0,0,0,0,0,28,0,2,0,1,25,46,29,12,5,105,14,10,2,2,197,3,4,168,172,0,0,1,0,1,0,0,0,0,0,27,0,2,0,1,24,24,12,7,5,52,1,0,0,1,105,3,4,77,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,6,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Dept,1983-03-01,Illinois,36948,IL06007,0,0,0,0,0,1,1,0,3,2,0,0,1,29,1,2,0,0,26,34,23,10,1,98,4,1,3,0,171,3,7,138,145,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,19,18,13,5,0,45,1,1,0,0,86,3,3,64,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,4,0,0,4,4,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Dept,1983-02-01,Illinois,36948,IL06007,0,0,1,0,0,0,0,0,2,0,0,0,2,21,0,0,0,0,21,35,23,10,2,90,4,2,1,1,153,0,2,130,132,0,0,0,0,0,1,0,0,0,1,18,0,0,0,0,18,16,6,8,2,43,0,0,0,0,78,0,1,59,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,7,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Dept,1983-01-01,Illinois,36948,IL06007,0,0,0,0,0,0,0,0,3,1,2,0,0,47,2,2,2,0,41,67,48,14,5,97,6,3,3,0,221,6,9,171,180,0,0,0,0,0,3,1,2,0,0,40,2,2,1,0,35,30,22,4,4,47,2,2,0,0,122,5,8,79,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,9,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Dept,1982-12-01,Illinois,36826,IL06007,0,0,0,1,0,0,0,0,4,2,0,0,2,21,1,1,0,1,18,72,48,12,12,104,7,7,0,0,209,3,8,183,191,0,0,0,0,0,1,0,0,0,1,19,1,1,0,1,16,11,8,1,2,30,2,2,0,0,63,3,4,43,47,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,10,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Dept,1982-11-01,Illinois,36826,IL06007,0,0,2,0,0,1,0,1,2,2,0,0,0,43,0,1,2,1,39,62,38,17,7,127,7,6,0,1,243,4,7,197,204,0,0,1,0,1,2,2,0,0,0,31,0,1,1,1,28,2,2,0,0,24,1,1,0,0,61,3,6,27,33,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,11,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Dept,1982-10-01,Illinois,36826,IL06007,0,0,1,0,0,1,1,0,2,1,0,0,1,27,1,2,1,1,22,52,38,11,3,105,4,3,0,1,193,5,8,163,171,0,0,0,0,0,2,1,0,0,1,25,1,2,0,1,21,5,5,0,0,28,1,0,0,1,61,4,6,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Dept,1982-09-01,Illinois,36826,IL06007,0,0,3,0,0,0,0,0,0,0,0,0,0,31,1,2,0,1,27,60,41,16,3,96,8,4,2,2,195,4,4,164,168,0,0,0,0,0,0,0,0,0,0,19,1,2,0,1,15,3,2,0,1,24,0,0,0,0,46,4,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Dept,1982-08-01,Illinois,36826,IL06007,0,0,1,0,0,1,1,0,1,1,0,0,0,30,0,2,3,3,22,55,33,19,3,161,7,4,0,3,257,8,10,225,235,0,0,0,0,0,0,0,0,0,0,25,0,1,2,3,19,6,4,2,0,40,2,1,0,1,73,6,6,48,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Dept,1982-07-01,Illinois,36826,IL06007,0,0,1,0,0,2,2,0,2,1,0,0,1,38,3,4,0,2,29,40,30,5,5,133,9,4,3,2,226,9,13,184,197,0,0,1,1,0,1,0,0,0,1,29,2,4,0,2,21,9,7,2,0,22,0,0,0,0,62,8,10,31,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,5,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite City Police Dept,1982-06-01,Illinois,36826,IL06007,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,1,2,1,35,67,49,13,5,127,10,5,1,4,244,5,5,204,209,0,0,0,0,0,0,0,0,0,0,36,1,1,2,1,31,18,16,0,2,35,1,0,0,1,90,5,5,54,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,5,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
