agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Anderson County Sheriff's Office,2007-01-01,South Carolina,140828,SC00400,0,0,0,1,0,1,1,0,10,7,1,0,2,257,8,8,13,15,213,151,93,57,1,357,47,30,6,11,825,44,56,556,612,1,0,0,0,0,5,3,0,0,2,157,3,3,8,7,136,7,6,1,0,41,7,6,0,1,219,21,27,56,83,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,18,0,0,0,0,5,1,1,0,0,26,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2006-12-01,South Carolina,134530,SC00400,0,0,0,3,0,3,3,0,11,5,1,2,3,225,20,15,8,15,167,159,95,63,1,352,58,23,16,19,815,58,75,573,648,2,0,1,1,0,5,2,1,0,2,227,5,9,8,12,193,20,11,8,1,64,5,3,2,0,324,34,42,89,131,0,0,1,1,0,0,0,0,0,0,19,0,2,0,3,14,3,2,1,0,2,0,0,0,0,25,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2006-11-01,South Carolina,134530,SC00400,0,0,0,0,0,1,1,0,9,1,0,1,7,222,19,6,14,11,172,133,62,68,3,357,60,33,14,13,792,50,60,560,620,0,0,2,2,0,3,0,0,0,3,177,14,4,11,8,140,31,14,16,1,81,9,9,0,0,308,37,42,126,168,0,0,1,1,0,1,0,0,0,1,21,0,0,2,3,16,6,2,4,0,21,0,0,0,0,51,5,7,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,7,1,0,1,2,10,2,0,2,0,0,0,0,4,0,0,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2006-10-01,South Carolina,134530,SC00400,0,0,0,0,0,4,3,1,4,2,0,2,0,261,25,8,16,9,203,147,82,65,0,357,48,31,10,7,827,58,66,558,624,0,0,7,6,1,8,6,0,1,1,243,21,9,14,5,194,35,16,18,1,66,7,4,2,1,368,49,64,110,174,0,0,2,2,0,0,0,0,0,0,29,6,2,0,2,19,1,0,1,0,6,0,0,0,0,38,10,12,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,1,1,2,6,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2006-09-01,South Carolina,134530,SC00400,0,0,0,4,0,7,7,0,9,2,1,1,5,249,13,15,14,8,199,99,43,54,2,310,41,28,4,9,720,50,70,451,521,3,0,1,1,0,5,3,1,0,1,168,8,11,8,5,136,17,7,10,0,56,14,11,0,3,264,32,41,87,128,0,0,0,0,0,3,3,0,0,0,14,0,0,2,1,11,1,0,1,0,6,1,0,0,1,25,3,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2006-08-01,South Carolina,134530,SC00400,0,0,0,1,0,4,3,1,11,6,2,1,2,266,10,9,14,8,225,99,53,45,1,297,53,31,11,11,734,41,57,452,509,1,0,9,9,0,4,2,0,0,2,164,8,6,12,7,131,24,15,8,1,33,19,10,6,3,255,33,47,77,124,0,0,2,2,0,0,0,0,0,0,24,0,1,2,0,21,5,4,1,0,4,6,0,5,1,42,3,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2006-07-01,South Carolina,134530,SC00400,0,0,0,3,0,9,7,2,14,9,1,4,0,239,21,6,10,17,185,153,66,85,2,301,57,31,15,11,782,54,80,517,597,2,0,6,4,2,6,4,1,1,0,147,9,1,4,11,122,20,7,13,0,58,11,7,2,2,250,25,39,89,128,0,0,2,2,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,4,1,1,0,0,15,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2006-06-01,South Carolina,134530,SC00400,0,0,0,0,0,7,5,2,12,7,0,1,4,276,17,13,12,9,225,151,80,69,2,329,50,28,12,10,826,51,70,531,601,0,0,3,2,1,5,2,0,0,3,172,13,10,9,7,133,28,13,14,1,55,9,5,4,0,272,39,47,92,139,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,5,1,4,0,11,0,0,0,0,27,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2006-05-01,South Carolina,134530,SC00400,0,0,0,0,0,2,2,0,16,3,5,2,6,284,21,4,16,9,234,142,71,70,1,342,43,24,11,8,832,50,68,530,598,0,0,2,2,0,6,1,2,0,3,204,11,5,11,12,165,21,8,13,0,44,6,4,2,0,283,39,47,71,118,0,0,1,1,0,0,0,0,0,0,18,0,0,1,3,14,2,0,2,0,6,0,0,0,0,27,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2006-04-01,South Carolina,134530,SC00400,0,0,0,0,0,5,5,0,7,5,2,0,0,279,20,14,17,16,212,116,65,50,1,352,55,31,11,13,816,67,79,525,604,0,0,3,3,0,3,1,2,0,0,168,8,12,12,3,133,11,7,4,0,43,6,4,1,1,236,35,41,62,103,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,4,1,1,0,0,22,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2006-03-01,South Carolina,134530,SC00400,0,0,0,0,0,6,6,0,3,3,0,0,0,259,12,9,18,12,208,112,59,51,2,307,48,23,8,17,737,51,60,469,529,0,0,3,3,0,2,2,0,0,0,201,8,4,12,9,168,21,15,6,0,50,8,4,4,0,285,33,38,79,117,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,31,3,2,1,0,6,0,0,0,0,41,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2006-02-01,South Carolina,134530,SC00400,0,0,0,2,0,5,5,0,7,4,1,1,1,218,15,9,10,11,173,88,50,38,0,229,38,25,7,6,588,45,59,356,415,2,0,2,2,0,3,1,0,1,1,131,7,6,5,2,111,9,7,2,0,39,7,4,1,2,193,20,27,55,82,0,0,1,1,0,0,0,0,0,0,12,0,1,0,1,10,0,0,0,0,10,0,0,0,0,23,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2006-01-01,South Carolina,134530,SC00400,0,0,0,0,0,13,13,0,6,5,0,0,1,215,12,8,14,6,175,90,43,45,2,287,44,25,12,7,661,40,59,427,486,0,0,0,0,0,0,0,0,0,0,118,5,4,12,2,95,6,2,3,1,27,4,3,1,0,159,23,23,41,64,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,0,0,0,0,2,0,0,0,0,19,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,3,6,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2005-12-01,South Carolina,132574,SC00400,0,0,0,3,0,4,4,0,14,12,0,1,1,217,18,11,12,9,167,123,75,47,1,308,65,36,17,12,738,50,71,500,571,3,0,2,2,0,4,3,0,1,0,152,11,7,6,5,123,48,40,8,0,58,15,8,7,0,282,29,38,121,159,0,0,0,0,0,0,0,0,0,0,17,0,1,1,1,14,2,1,1,0,3,4,0,4,0,26,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2005-11-01,South Carolina,132574,SC00400,0,0,0,1,0,2,2,0,12,8,1,2,1,214,6,8,7,7,186,174,105,66,3,300,58,34,13,11,764,28,43,535,578,0,0,2,2,0,4,3,1,0,0,171,1,3,6,11,150,20,11,9,0,56,6,6,0,0,260,21,27,83,110,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,15,4,3,1,0,3,0,0,0,0,26,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2005-10-01,South Carolina,132574,SC00400,0,0,0,1,0,5,4,1,9,7,1,0,1,223,15,1,12,18,177,177,115,60,2,385,49,30,9,10,850,46,61,612,673,0,0,3,3,0,1,1,0,0,0,164,12,2,18,8,124,37,24,12,1,52,12,6,4,2,269,40,44,101,145,0,0,1,1,0,0,0,0,0,0,21,0,0,1,1,19,3,1,2,0,4,2,1,0,1,31,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2005-09-01,South Carolina,132574,SC00400,0,0,0,0,0,6,6,0,1,1,0,0,0,304,33,3,27,15,226,122,76,46,0,376,45,26,9,10,857,78,85,546,631,0,0,5,5,0,0,0,0,0,0,226,13,5,17,10,181,17,9,8,0,51,7,5,1,1,306,45,50,75,125,0,0,1,1,0,0,0,0,0,0,25,0,1,0,2,22,2,1,1,0,5,0,0,0,0,33,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2005-08-01,South Carolina,132574,SC00400,0,0,0,2,0,4,4,0,9,5,1,0,3,261,19,12,16,18,196,125,78,46,1,381,62,37,8,17,849,65,80,573,653,3,0,2,2,0,2,1,1,0,0,188,8,10,4,16,150,26,14,12,0,61,9,8,1,0,293,38,45,98,143,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,3,1,2,0,4,1,1,0,0,23,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,2,1,5,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2005-07-01,South Carolina,132574,SC00400,0,0,0,2,0,8,8,0,9,6,1,0,2,263,15,5,15,19,209,160,105,55,0,408,49,31,9,9,901,54,73,619,692,1,0,4,4,0,5,5,0,0,0,167,10,3,6,13,135,22,13,9,0,42,2,2,0,0,243,32,42,66,108,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,3,2,1,0,1,0,0,0,0,9,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2005-06-01,South Carolina,132574,SC00400,0,0,0,0,0,3,2,1,8,6,1,0,1,238,9,9,16,16,188,132,76,54,2,386,37,24,5,8,804,50,61,555,616,0,0,1,0,1,5,3,1,0,1,146,5,5,12,4,120,13,7,5,1,64,5,3,0,2,235,26,32,83,115,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,2,2,0,0,6,0,0,0,0,16,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2005-05-01,South Carolina,132574,SC00400,0,0,0,0,0,3,3,0,10,4,1,0,5,276,15,17,15,12,217,140,86,45,9,392,60,43,6,11,882,59,72,593,665,0,0,0,0,0,3,2,0,0,1,165,5,8,6,7,139,15,10,4,1,50,7,6,1,0,240,26,29,72,101,0,0,0,0,0,1,0,0,0,1,8,0,0,0,1,7,0,0,0,0,3,0,0,0,0,12,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2005-04-01,South Carolina,132574,SC00400,0,0,0,1,0,5,4,1,11,7,0,1,3,223,18,7,10,21,167,108,67,39,2,369,40,27,6,7,758,56,73,518,591,1,0,2,2,0,2,1,0,0,1,124,5,7,8,13,91,2,2,0,0,74,2,2,0,0,207,33,38,78,116,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,1,0,0,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2005-03-01,South Carolina,132574,SC00400,0,0,0,1,0,3,3,0,9,5,1,1,2,250,24,10,20,12,184,121,89,31,1,345,47,25,11,11,779,66,79,516,595,1,0,4,4,0,6,1,1,2,2,165,11,6,13,9,126,8,6,2,0,50,7,3,1,3,241,39,50,65,115,0,0,0,0,0,1,0,0,0,1,16,0,0,1,1,14,0,0,0,0,7,0,0,0,0,24,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2005-02-01,South Carolina,132574,SC00400,0,0,0,2,0,4,4,0,9,3,1,2,3,186,6,9,9,8,154,95,65,26,4,221,42,27,7,8,561,32,47,360,407,2,0,2,2,0,0,0,0,0,0,117,5,7,6,5,94,14,9,5,0,29,4,4,0,0,168,23,27,47,74,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,0,0,0,0,5,0,0,0,0,19,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2005-01-01,South Carolina,132574,SC00400,0,0,0,1,0,7,7,0,14,8,0,1,5,270,26,6,15,7,216,134,93,39,2,317,61,32,12,17,810,54,76,518,594,1,0,1,1,0,2,1,0,0,1,100,9,1,4,0,86,18,15,3,0,35,4,2,2,0,162,14,18,58,76,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,3,0,0,3,1,1,0,0,16,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,1,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2004-12-01,South Carolina,130673,SC00400,0,0,0,0,0,5,5,0,8,6,0,0,2,263,15,9,15,9,215,111,84,27,0,297,59,39,13,7,743,48,61,467,528,0,0,0,0,0,1,1,0,0,0,166,9,6,6,3,142,6,4,2,0,47,0,0,0,0,220,24,25,53,78,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,14,0,0,0,0,2,0,0,0,0,18,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2004-11-01,South Carolina,130673,SC00400,0,0,0,1,0,1,1,0,10,5,1,1,3,252,18,5,18,17,194,127,92,34,1,257,33,15,6,12,682,58,70,418,488,1,0,0,0,0,1,1,0,0,0,200,15,6,15,12,152,11,8,3,0,43,1,1,0,0,258,48,50,56,106,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,20,1,1,0,0,5,0,0,0,0,28,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2004-10-01,South Carolina,130673,SC00400,0,0,0,1,0,3,3,0,8,4,3,0,1,289,24,9,15,7,234,177,137,36,4,347,57,31,9,17,885,55,67,584,651,1,0,0,0,0,2,1,0,0,1,220,12,10,7,9,182,12,9,2,1,64,8,3,4,1,307,38,41,84,125,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,27,0,0,0,0,6,0,0,0,0,34,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2004-09-01,South Carolina,130673,SC00400,0,0,0,3,0,2,1,1,12,5,2,2,3,322,24,14,18,12,254,114,74,37,3,319,55,26,7,22,828,68,85,489,574,3,0,1,0,1,3,1,1,0,1,242,17,7,16,13,189,8,4,4,0,44,14,7,5,2,315,53,60,66,126,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,20,2,2,0,0,4,2,2,0,0,30,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2004-08-01,South Carolina,130673,SC00400,0,0,0,2,0,1,1,0,10,4,3,1,2,303,24,9,21,7,242,165,126,39,0,331,36,19,7,10,851,61,74,535,609,2,0,2,2,0,2,0,2,0,0,219,10,6,18,6,179,9,9,0,0,63,2,2,0,0,299,40,46,74,120,0,0,0,0,0,0,0,0,0,0,23,0,0,1,1,21,0,0,0,0,7,0,0,0,0,30,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
