agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Colleton County Sheriff's Office,2009-04-01,South Carolina,32090,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,2,2,0,2,2,0,0,0,116,9,3,2,5,97,33,24,9,0,65,14,11,3,0,234,0,19,25,112,137,1,0,2,2,0,0,0,0,0,0,93,8,3,2,2,78,4,3,1,0,16,0,0,0,0,116,0,15,18,20,38,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,1,1,0,0,5,0,0,0,0,15,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2009-03-01,South Carolina,32090,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,81,1,4,0,3,73,38,29,9,0,66,14,12,0,2,201,0,8,10,118,128,0,0,0,0,0,0,0,0,0,0,66,1,2,0,2,61,2,2,0,0,16,3,2,0,1,87,0,5,5,21,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2009-02-01,South Carolina,32090,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,101,5,3,4,5,84,32,24,7,1,56,16,14,1,1,207,0,17,19,104,123,3,0,1,1,0,1,0,0,0,1,87,6,3,3,4,71,1,1,0,0,11,2,1,1,0,106,0,16,21,14,35,2,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,0,0,0,0,2,0,0,0,0,17,0,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2009-01-01,South Carolina,32090,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,2,0,0,0,2,92,7,0,0,1,84,36,28,8,0,59,14,9,0,5,205,0,8,12,109,121,0,0,0,0,0,0,0,0,0,0,57,1,0,0,1,55,2,1,1,0,7,1,1,0,0,67,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2008-12-01,South Carolina,31966,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,1,0,1,82,4,2,3,3,70,27,19,8,0,57,15,12,2,1,185,0,12,16,99,115,0,0,0,0,0,1,0,1,0,0,54,2,1,2,1,48,1,1,0,0,11,2,2,0,0,69,0,6,7,14,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2008-11-01,South Carolina,31966,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,10,5,1,2,2,81,10,2,3,4,62,38,27,10,1,51,11,9,1,1,191,0,19,29,100,129,0,0,0,0,0,1,1,0,0,0,38,0,0,1,2,35,0,0,0,0,3,2,2,0,0,44,0,3,4,5,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2008-10-01,South Carolina,31966,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,6,4,0,1,1,108,4,0,8,6,90,20,16,2,2,77,17,16,0,1,230,0,18,26,114,140,0,0,0,0,0,0,0,0,0,0,48,1,0,7,0,40,2,1,1,0,8,4,3,1,0,62,0,8,8,14,22,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,2,0,0,0,0,11,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2008-09-01,South Carolina,31966,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,3,3,0,0,0,113,2,2,2,0,107,36,30,6,0,77,15,11,2,2,246,0,6,11,128,139,2,0,0,0,0,0,0,0,0,0,69,1,0,2,0,66,1,1,0,0,12,2,2,0,0,86,0,3,5,15,20,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,15,0,0,0,0,0,0,0,0,0,17,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2008-08-01,South Carolina,31966,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,2,1,0,6,13,12,1,0,25,0,2,3,22,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,6,5,1,0,1,1,0,1,0,14,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2008-07-01,South Carolina,31966,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,4,1,0,0,3,136,9,5,6,3,113,44,33,10,1,89,15,13,1,1,289,0,23,28,148,176,0,0,0,0,0,1,0,0,0,1,61,2,0,3,2,54,0,0,0,0,10,3,3,0,0,75,0,7,8,13,21,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,1,1,0,0,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2008-06-01,South Carolina,31966,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,0,0,0,0,0,134,11,1,6,3,113,37,25,12,0,85,20,17,2,1,279,0,21,24,142,166,0,0,1,1,0,0,0,0,0,0,70,2,0,2,2,64,2,2,0,0,14,2,2,0,0,89,0,6,7,18,25,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,3,0,0,0,0,13,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2008-05-01,South Carolina,31966,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,1,0,0,134,7,3,7,5,112,41,27,14,0,75,18,17,1,0,271,0,22,25,134,159,0,0,0,0,0,1,0,1,0,0,91,4,2,4,0,81,2,0,2,0,12,1,1,0,0,107,0,10,11,15,26,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,0,0,0,0,0,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2008-04-01,South Carolina,31966,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,2,0,0,0,116,12,1,5,4,94,27,20,7,0,79,13,10,0,3,238,0,22,25,119,144,1,0,0,0,0,1,1,0,0,0,82,6,1,3,2,70,3,2,1,0,11,1,1,0,0,99,0,12,14,15,29,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,2,0,0,0,0,13,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2008-03-01,South Carolina,31966,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,129,11,1,13,7,97,26,17,9,0,59,23,22,1,0,239,0,32,34,108,142,0,0,1,1,0,0,0,0,0,0,91,6,0,10,3,72,0,0,0,0,16,1,1,0,0,109,0,19,20,17,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2008-02-01,South Carolina,31966,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,104,15,2,6,5,76,14,10,4,0,37,12,10,0,2,170,0,28,31,63,94,0,0,0,0,0,1,0,0,0,1,70,5,1,4,4,56,3,2,1,0,6,0,0,0,0,80,0,14,15,9,24,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,0,0,0,0,2,0,0,0,0,12,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2008-01-01,South Carolina,31966,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,1,0,0,3,128,12,2,7,5,102,22,16,6,0,54,11,11,0,0,220,0,26,31,87,118,0,0,0,0,0,1,0,0,0,1,89,6,0,6,4,73,1,1,0,0,10,1,1,0,0,102,0,16,17,12,29,0,0,0,0,0,0,0,0,0,0,9,0,0,2,3,4,1,1,0,0,1,0,0,0,0,11,0,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2007-12-01,South Carolina,32975,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,1,0,0,2,122,10,5,5,2,100,21,10,11,0,71,19,17,2,0,238,0,22,27,111,138,0,0,0,0,0,1,1,0,0,0,72,3,2,3,1,63,2,1,1,0,12,4,3,1,0,91,0,9,10,18,28,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,1,0,1,0,1,0,0,0,0,8,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2007-11-01,South Carolina,32975,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,94,8,2,2,5,77,34,23,11,0,59,16,13,0,3,205,0,17,19,109,128,0,0,0,0,0,1,0,0,0,1,70,6,2,2,3,57,2,1,1,0,17,2,2,0,0,92,0,13,14,21,35,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,0,0,0,0,0,12,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2007-10-01,South Carolina,32975,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,2,1,1,0,114,3,3,4,4,100,30,21,9,0,74,14,11,0,3,238,0,14,20,118,138,0,0,1,1,0,0,0,0,0,0,88,2,3,3,4,76,4,3,1,0,9,3,2,0,1,105,0,12,13,16,29,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,0,0,0,0,1,0,0,0,0,14,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2007-09-01,South Carolina,32975,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,1,1,0,144,18,1,11,8,106,29,23,5,1,71,22,16,1,5,270,0,38,42,122,164,0,0,1,1,0,0,0,0,0,0,98,6,0,7,6,79,4,3,1,0,8,2,2,0,0,113,0,19,20,14,34,0,0,0,0,0,0,0,0,0,0,16,1,0,0,2,13,0,0,0,0,0,0,0,0,0,16,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2007-08-01,South Carolina,32975,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,2,1,1,1,125,3,0,6,7,109,29,14,15,0,70,12,7,1,4,241,0,16,21,111,132,0,0,0,0,0,1,0,0,0,1,89,2,0,2,2,83,5,1,4,0,9,1,1,0,0,105,0,6,7,15,22,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,1,0,0,0,0,0,0,8,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2007-07-01,South Carolina,32975,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,109,7,1,7,4,90,37,27,10,0,88,13,11,0,2,250,0,19,22,138,160,0,0,0,0,0,2,2,0,0,0,94,6,1,4,2,81,11,8,3,0,25,4,4,0,0,136,0,13,15,40,55,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,0,0,0,0,2,2,2,0,0,16,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2007-06-01,South Carolina,32975,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,116,14,1,9,4,88,45,24,21,0,66,10,8,1,1,240,0,28,31,121,152,0,0,0,0,0,0,0,0,0,0,98,9,2,8,3,76,4,4,0,0,18,4,4,0,0,124,0,22,22,26,48,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,2,0,0,0,0,9,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2007-05-01,South Carolina,32975,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,2,1,1,0,0,116,13,5,7,6,85,21,14,7,0,72,8,5,2,1,221,0,31,35,101,136,2,0,0,0,0,0,0,0,0,0,88,5,3,3,5,72,3,1,2,0,14,1,1,0,0,108,0,16,18,18,36,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,2,1,1,0,2,0,0,0,0,16,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2007-04-01,South Carolina,32975,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,134,5,3,8,6,112,29,15,13,1,54,21,14,4,3,239,0,22,23,104,127,0,0,0,0,0,0,0,0,0,0,103,3,2,6,6,86,5,1,4,0,12,6,4,2,0,126,0,17,17,23,40,0,0,0,0,0,0,0,0,0,0,11,1,0,0,3,7,0,0,0,0,2,0,0,0,0,13,0,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2007-03-01,South Carolina,32975,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,2,1,1,0,127,4,4,4,7,108,20,13,6,1,57,10,7,2,1,219,0,19,24,87,111,0,0,1,1,0,1,1,0,0,0,106,4,3,4,4,91,1,1,0,0,21,1,1,0,0,131,0,15,17,23,40,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,0,0,0,0,5,1,1,0,0,20,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2007-02-01,South Carolina,32975,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,108,8,4,5,0,91,16,14,2,0,42,7,5,2,0,173,0,17,17,65,82,0,0,0,0,0,0,0,0,0,0,89,7,3,4,0,75,3,3,0,0,6,2,2,0,0,100,0,14,14,11,25,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,14,0,0,0,0,1,0,0,0,0,17,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2007-01-01,South Carolina,32975,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,5,3,0,0,2,98,5,3,4,2,84,22,15,7,0,68,6,6,0,0,201,0,14,21,96,117,0,0,0,0,0,1,0,0,0,1,80,3,0,4,2,71,2,1,1,0,11,1,1,0,0,95,0,9,10,14,24,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,0,0,0,0,0,1,1,0,0,18,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2006-12-01,South Carolina,33152,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,73,6,2,1,2,62,19,14,5,0,59,12,10,1,1,167,0,11,15,90,105,0,0,0,0,0,0,0,0,0,0,56,3,1,1,1,50,3,2,1,0,15,3,3,0,0,77,0,6,6,21,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,1,1,0,0,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2006-11-01,South Carolina,33152,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,109,8,4,2,3,92,24,21,3,0,49,9,7,2,0,192,0,17,18,82,100,0,0,1,1,0,0,0,0,0,0,70,6,4,0,2,58,2,1,1,0,9,0,0,0,0,82,0,12,13,11,24,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,1,0,0,0,0,12,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2006-10-01,South Carolina,33152,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,101,8,4,6,0,83,11,9,2,0,56,5,4,0,1,174,0,18,19,72,91,0,0,0,0,0,0,0,0,0,0,75,3,3,4,2,63,3,3,0,0,9,1,1,0,0,88,0,12,12,13,25,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,8,0,0,0,0,2,0,0,0,0,13,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2006-09-01,South Carolina,33152,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,2,1,0,1,0,110,7,2,7,6,88,20,13,7,0,50,14,13,1,0,200,0,22,28,84,112,0,0,1,1,0,2,1,0,1,0,88,8,1,3,6,70,4,3,1,0,7,8,7,1,0,110,0,18,21,19,40,0,0,0,0,0,0,0,0,0,0,15,1,1,0,1,12,1,1,0,0,1,0,0,0,0,17,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2006-08-01,South Carolina,33152,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,110,9,0,4,10,87,21,16,4,1,64,17,14,3,0,215,0,23,26,102,128,0,0,0,0,0,2,2,0,0,0,87,7,0,5,8,67,3,3,0,0,12,3,3,0,0,107,0,20,22,18,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2006-07-01,South Carolina,33152,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,100,5,1,8,6,80,25,18,6,1,58,8,5,1,2,192,0,20,21,91,112,0,0,0,0,0,0,0,0,0,0,81,4,1,7,4,65,8,5,2,1,13,0,0,0,0,102,0,16,16,21,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,0,0,0,0,0,6,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2006-06-01,South Carolina,33152,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,120,15,2,6,5,92,28,20,8,0,80,11,10,1,0,239,0,28,28,119,147,0,0,1,1,0,0,0,0,0,0,80,2,2,6,3,67,3,3,0,0,14,3,3,0,0,101,0,13,14,20,34,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,3,0,0,0,0,1,1,1,0,0,8,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleton County Sheriff's Office,2006-05-01,South Carolina,33152,SC01500,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,2,1,0,0,1,137,7,5,6,2,117,21,15,6,0,57,12,10,0,2,231,0,20,24,90,114,1,0,0,0,0,0,0,0,0,0,102,3,3,3,1,92,5,4,1,0,6,1,0,1,0,115,0,10,11,12,23,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,0,0,0,0,1,0,0,0,0,16,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
