agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
roanoke county police department,2002-06-01,virginia,80366,VA08003,0,0,0,0,0,2,2,0,2,1,0,0,1,92,0,0,1,7,84,7,1,4,2,58,9,7,0,2,170,8,12,74,86,0,0,0,0,0,1,0,0,0,1,67,0,1,0,5,61,2,0,2,0,7,0,0,0,0,77,6,7,9,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2002-07-01,virginia,80366,VA08003,0,0,0,4,0,1,1,0,0,0,0,0,0,98,3,0,0,2,93,19,5,14,0,94,8,5,0,3,225,5,10,122,132,0,0,2,2,0,0,0,0,0,0,61,1,0,0,2,58,4,1,3,0,6,3,3,0,0,76,3,5,13,18,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2002-08-01,virginia,80366,VA08003,0,0,0,1,0,3,3,0,0,0,0,0,0,102,4,3,3,4,88,28,1,22,5,69,9,8,0,1,212,14,18,106,124,4,0,0,0,0,0,0,0,0,0,79,2,0,3,2,72,1,0,1,0,15,2,2,0,0,101,7,11,18,29,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,0,0,0,0,1,0,0,0,0,13,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2002-09-01,virginia,80366,VA08003,0,0,0,0,0,3,3,0,2,1,0,0,1,114,0,7,7,6,94,39,9,30,0,60,5,4,0,1,224,20,25,105,130,0,0,1,1,0,0,0,0,0,0,63,0,3,2,2,56,7,2,5,0,16,3,3,0,0,90,7,8,26,34,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,3,0,0,0,0,13,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2002-10-01,virginia,80366,VA08003,0,0,0,1,0,2,2,0,1,1,0,0,0,110,1,5,2,3,99,20,4,16,0,68,6,6,0,0,208,11,15,94,109,0,0,0,0,0,2,1,0,0,1,65,2,1,4,2,56,3,2,1,0,14,4,4,0,0,88,9,11,21,32,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,0,1,0,2,0,0,0,0,16,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2002-11-01,virginia,80366,VA08003,0,0,0,0,0,2,2,0,0,0,0,0,0,84,0,4,2,2,76,14,4,8,2,77,8,5,0,3,186,8,10,100,110,1,0,0,0,0,1,1,0,0,0,57,0,5,1,1,50,3,0,2,1,14,3,3,0,0,79,7,9,20,29,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,7,0,0,0,0,0,0,0,0,0,10,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2002-12-01,virginia,80366,VA08003,0,0,0,0,0,3,3,0,0,0,0,0,0,95,0,0,2,7,86,12,3,8,1,71,8,7,0,1,189,9,12,91,103,0,0,1,1,0,0,0,0,0,0,61,0,1,1,6,53,6,1,5,0,17,6,5,0,1,91,8,9,29,38,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,1,1,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2003-01-01,virginia,79263,VA08003,0,0,0,0,0,4,4,0,0,0,0,0,0,91,0,2,0,6,83,15,4,11,0,85,6,4,0,2,202,8,12,107,119,0,0,1,1,0,0,0,0,0,0,40,0,0,0,3,37,0,0,0,0,8,2,1,0,1,51,3,4,10,14,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,7,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2003-02-01,virginia,79263,VA08003,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1,2,8,0,105,12,8,3,1,60,4,1,0,3,193,11,11,77,88,0,0,1,1,0,0,0,0,0,0,68,1,3,5,0,59,2,2,0,0,18,0,0,0,0,90,9,10,21,31,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,1,0,0,0,0,9,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2003-03-01,virginia,79263,VA08003,0,0,0,0,0,3,3,0,0,0,0,0,0,108,0,0,9,3,96,16,2,13,1,64,9,6,0,3,201,12,15,90,105,0,0,2,2,0,0,0,0,0,0,59,0,0,2,1,56,2,1,1,0,18,0,0,0,0,81,3,5,20,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2003-04-01,virginia,79263,VA08003,0,0,0,0,0,1,1,0,1,1,0,0,0,125,2,4,5,8,106,14,3,10,1,49,3,2,0,1,193,19,21,66,87,0,0,0,0,0,0,0,0,0,0,85,2,4,5,6,68,3,0,3,0,10,2,2,0,0,100,17,17,15,32,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,0,0,0,0,1,0,0,0,0,11,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2003-05-01,virginia,79263,VA08003,0,0,0,0,0,1,1,0,5,2,0,1,2,113,5,5,3,5,95,18,0,16,2,77,14,11,0,3,231,18,24,112,136,0,0,0,0,0,4,2,0,0,2,61,1,2,1,3,54,1,0,1,0,19,4,3,0,1,89,7,11,24,35,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2003-06-01,virginia,79263,VA08003,0,0,0,0,0,2,2,0,0,0,0,0,0,131,0,1,9,7,114,28,4,21,3,73,11,8,1,2,248,17,19,115,134,0,0,0,0,0,0,0,0,0,0,80,0,1,6,4,69,2,0,2,0,17,5,3,1,1,105,11,11,25,36,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2003-07-01,virginia,79263,VA08003,0,0,0,1,0,0,0,0,2,0,0,0,2,123,2,1,4,2,114,19,5,14,0,60,8,3,0,5,214,9,12,88,100,1,0,1,1,0,0,0,0,0,0,69,1,1,1,1,65,3,0,3,0,15,3,3,0,0,92,4,6,21,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2003-08-01,virginia,79263,VA08003,0,0,0,0,0,1,1,0,1,0,0,0,1,124,1,4,6,1,112,24,0,23,1,77,12,11,0,1,241,12,14,115,129,0,0,1,1,0,1,0,0,0,1,87,0,3,2,1,81,3,0,3,0,22,10,8,0,2,124,6,8,35,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2003-09-01,virginia,79263,VA08003,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,1,8,8,116,28,5,22,1,77,7,3,1,3,246,17,17,113,130,0,0,2,2,0,0,0,0,0,0,83,0,1,5,5,72,5,1,4,0,25,3,2,1,0,118,11,13,33,46,0,0,2,2,0,0,0,0,0,0,21,0,0,1,0,20,0,0,0,0,5,0,0,0,0,28,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2003-10-01,virginia,79263,VA08003,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1,4,2,11,112,30,12,17,1,95,10,8,0,2,267,18,18,137,155,0,0,0,0,0,1,0,0,0,1,93,1,2,2,7,81,4,0,4,0,26,1,0,0,1,125,12,13,31,44,0,0,0,0,0,0,0,0,0,0,22,0,1,0,2,19,1,0,1,0,8,0,0,0,0,31,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2003-11-01,virginia,79263,VA08003,0,0,0,0,0,1,1,0,1,0,1,0,0,126,3,5,4,7,107,28,1,27,0,94,5,4,1,0,255,19,21,127,148,0,0,0,0,0,0,0,0,0,0,68,0,2,6,2,58,7,0,6,1,32,2,2,0,0,109,10,10,41,51,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,23,0,0,0,0,4,1,1,0,0,30,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2003-12-01,virginia,79263,VA08003,0,0,0,0,0,0,0,0,6,4,1,1,0,100,0,0,3,8,89,15,1,13,1,81,8,6,1,1,210,11,17,104,121,0,0,0,0,0,2,1,1,0,0,61,2,0,1,7,51,20,2,18,0,25,4,3,1,0,112,10,12,49,61,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,1,0,0,0,0,15,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2004-01-01,virginia,80372,VA08003,0,0,0,0,0,1,1,0,1,1,0,0,0,98,0,0,8,1,89,16,0,16,0,62,11,6,1,4,190,9,11,90,101,0,0,0,0,0,0,0,0,0,0,35,0,0,7,1,27,2,0,2,0,9,3,3,0,0,49,8,8,14,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2004-02-01,virginia,80372,VA08003,0,0,0,0,0,1,1,0,1,0,0,0,1,82,2,1,7,5,67,15,1,11,3,39,5,4,1,0,144,15,17,60,77,0,0,1,1,0,0,0,0,0,0,51,0,0,4,4,43,1,0,1,0,12,2,0,1,1,67,8,9,15,24,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,15,0,0,0,0,1,0,0,0,0,18,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2004-03-01,virginia,80372,VA08003,0,0,0,0,0,2,1,1,1,1,0,0,0,113,0,0,3,5,105,14,2,11,1,59,10,6,1,3,199,8,11,83,94,0,0,0,0,0,1,1,0,0,0,64,0,0,3,3,58,2,0,2,0,14,4,4,0,0,85,6,7,20,27,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,0,0,0,0,4,0,0,0,0,25,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2004-04-01,virginia,80372,VA08003,0,0,0,1,0,0,0,0,0,0,0,0,0,96,0,6,1,3,86,22,1,18,3,67,7,6,0,1,198,10,11,101,112,1,0,0,0,0,0,0,0,0,0,40,0,6,1,2,31,6,0,6,0,12,4,4,0,0,63,9,10,22,32,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,0,0,0,0,3,0,0,0,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2004-05-01,virginia,80372,VA08003,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0,9,2,113,15,0,13,2,58,7,6,0,1,205,12,12,80,92,0,0,1,1,0,0,0,0,0,0,65,1,0,7,1,56,3,1,2,0,12,1,1,0,0,84,9,10,18,28,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,0,0,0,0,4,0,0,0,0,24,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2004-06-01,virginia,80372,VA08003,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2,0,2,9,97,12,2,7,3,92,13,12,1,0,230,13,13,120,133,0,0,0,0,0,0,0,0,0,0,64,2,0,3,5,54,3,0,3,0,19,5,5,0,0,91,10,10,27,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2004-07-01,virginia,80372,VA08003,0,0,0,0,0,4,3,1,0,0,0,0,0,106,2,1,21,2,80,24,2,20,2,80,8,4,0,4,225,26,30,115,145,0,0,1,0,1,0,0,0,0,0,59,2,1,2,1,53,2,0,2,0,20,4,2,0,2,86,6,7,26,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,1,1,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2004-08-01,virginia,80372,VA08003,0,0,0,0,0,1,1,0,0,0,0,0,0,104,0,4,10,9,81,14,1,12,1,80,11,5,1,5,212,23,24,107,131,0,0,0,0,0,0,0,0,0,0,74,0,4,24,9,37,4,0,4,0,20,5,3,1,1,103,37,37,29,66,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2004-09-01,virginia,80372,VA08003,0,0,0,0,0,2,2,0,0,0,0,0,0,115,0,2,4,6,103,12,0,10,2,68,7,4,0,3,204,12,14,87,101,0,0,0,0,0,0,0,0,0,0,62,0,2,3,0,57,2,1,1,0,16,4,3,0,1,84,5,5,22,27,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,5,0,0,0,0,16,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2004-10-01,virginia,80372,VA08003,0,0,0,0,0,1,1,0,0,0,0,0,0,118,0,2,10,6,100,11,2,9,0,68,7,5,0,2,205,18,19,86,105,0,0,1,1,0,0,0,0,0,0,85,0,1,8,8,68,12,2,10,0,13,5,2,1,2,116,17,18,30,48,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,29,0,0,0,0,2,0,0,0,0,32,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2004-11-01,virginia,80372,VA08003,0,0,0,0,0,2,2,0,2,0,0,0,2,108,1,2,4,9,92,12,4,8,0,78,8,6,0,2,210,16,20,98,118,0,0,0,0,0,0,0,0,0,0,65,0,1,1,7,56,1,1,0,0,19,5,4,0,1,90,9,9,25,34,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,1,0,0,0,0,15,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
roanoke county police department,2004-12-01,virginia,80372,VA08003,0,0,0,0,0,3,3,0,1,0,0,1,0,123,0,1,9,3,110,17,0,16,1,66,5,2,2,1,216,13,17,89,106,0,0,3,3,0,1,0,0,1,0,69,0,0,5,2,62,4,2,1,1,22,1,0,1,0,100,7,11,27,38,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,0,0,0,0,4,0,0,0,0,19,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
