agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
union city police department,1984-06-01,california,44125,CA00113,0,0,1,0,0,4,1,3,6,0,5,0,1,38,1,3,8,3,23,48,24,11,13,104,9,6,1,2,210,15,25,162,187,0,0,3,0,3,1,0,0,0,1,27,1,3,6,1,16,4,3,1,0,15,1,1,0,0,51,11,15,20,35,0,0,2,0,2,0,0,0,0,0,10,1,1,1,0,7,2,1,1,0,7,0,0,0,0,21,3,5,9,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,4,0,1,3,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1984-07-01,california,44125,CA00113,0,0,1,0,0,1,1,0,7,3,2,1,1,24,3,1,2,1,17,76,46,26,4,101,19,17,1,1,230,7,15,198,213,0,0,1,1,0,5,1,4,0,0,15,2,1,1,1,10,8,4,4,0,10,2,2,0,0,42,5,11,21,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,3,2,2,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1984-08-01,california,44125,CA00113,0,0,4,0,0,2,1,1,5,0,2,1,2,55,4,6,8,4,33,61,26,29,6,133,11,10,0,1,271,22,29,209,238,0,0,2,1,1,1,1,0,0,0,37,1,6,2,4,24,8,5,3,0,14,6,6,0,0,69,13,16,29,45,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,4,5,3,2,0,6,2,2,0,0,21,3,3,14,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,2,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1984-09-01,california,44125,CA00113,0,0,1,1,0,1,0,1,8,2,2,0,4,56,1,1,5,3,46,92,31,47,14,132,11,8,0,3,304,10,20,238,258,0,0,2,1,1,1,0,0,0,1,40,0,1,4,0,35,7,1,5,1,13,5,4,0,1,68,5,8,25,33,0,0,1,0,1,1,0,0,0,1,10,0,0,1,0,9,2,0,2,0,3,2,2,0,0,19,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1984-10-01,california,44125,CA00113,0,0,0,0,0,2,1,1,13,5,1,0,7,54,3,3,8,1,39,73,39,23,11,129,15,12,2,1,289,15,30,220,250,0,0,1,1,0,3,3,0,0,0,34,1,2,6,0,25,7,0,7,0,22,8,7,1,0,76,9,13,38,51,0,0,0,0,0,1,1,0,0,0,9,0,0,2,0,7,2,0,2,0,6,2,2,0,0,21,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1984-11-01,california,44125,CA00113,0,0,2,0,0,1,0,1,7,6,1,0,0,41,1,3,7,4,26,74,42,20,12,109,17,11,4,2,253,15,23,204,227,0,0,0,0,0,2,1,0,0,1,35,0,2,6,4,23,8,3,3,2,20,2,2,0,0,67,12,14,30,44,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,2,1,1,0,4,0,0,0,0,14,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1984-12-01,california,44125,CA00113,0,0,2,0,0,3,1,2,10,5,1,0,4,41,1,5,4,1,30,115,66,32,17,123,9,6,2,1,303,11,24,249,273,0,0,0,0,0,2,1,0,0,1,28,1,5,2,1,19,13,7,6,0,16,2,2,0,0,62,9,11,32,43,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,4,2,2,0,8,1,1,0,0,16,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1985-01-01,california,45404,CA00113,0,0,3,0,0,2,0,2,9,5,1,0,3,54,1,2,5,2,44,119,80,22,17,118,13,7,4,2,321,10,21,256,277,0,0,1,0,1,1,0,0,0,1,32,0,0,4,2,26,5,1,4,0,15,3,2,0,1,59,6,8,25,33,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,3,0,3,0,6,0,0,0,0,17,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,2,2,1,0,0,0,1,3,0,5,0,0,0,1,6,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1985-02-01,california,45404,CA00113,0,0,3,1,0,2,0,2,6,3,0,1,2,42,2,1,8,0,31,69,38,20,11,122,8,6,1,1,256,11,20,205,225,0,0,2,0,2,0,0,0,0,0,35,2,2,7,0,24,6,5,1,0,22,3,2,0,1,72,11,13,35,48,0,0,2,0,2,0,0,0,0,0,9,1,1,2,0,5,4,3,1,0,6,3,2,0,1,28,4,6,17,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,5,6,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1985-03-01,california,45404,CA00113,0,0,7,0,0,4,0,4,5,2,0,0,3,52,1,5,4,4,38,93,59,23,11,150,10,8,1,1,318,14,23,257,280,0,0,3,0,3,0,0,0,0,0,39,1,5,5,4,24,8,2,6,0,28,5,4,0,1,85,15,18,43,61,0,0,1,0,1,0,0,0,0,0,12,0,0,3,0,9,2,1,1,0,11,3,3,0,0,31,3,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1985-04-01,california,45404,CA00113,0,0,1,0,0,2,1,1,5,1,1,0,3,45,0,3,5,2,35,74,46,17,11,129,15,11,2,2,275,10,17,223,240,0,0,1,0,1,2,0,0,0,2,36,0,3,4,1,28,48,38,4,6,32,7,6,0,1,126,8,11,87,98,0,0,0,0,0,0,0,0,0,0,9,0,2,1,0,6,3,1,2,0,14,1,1,0,0,27,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1985-05-01,california,45404,CA00113,0,0,5,0,0,1,0,1,10,6,0,0,4,54,2,4,3,4,41,92,51,30,11,145,20,16,1,3,329,13,24,264,288,0,0,1,0,1,2,1,0,0,1,35,0,3,2,3,27,72,57,1,14,22,5,4,1,0,139,8,11,101,112,0,0,1,0,1,0,0,0,0,0,12,0,2,0,0,10,1,0,1,0,7,4,3,1,0,25,2,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,1,2,0,0,0,0,1,4,1,1,2,1,7,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1985-06-01,california,45404,CA00113,0,0,2,0,0,2,1,1,4,1,0,0,3,60,1,8,10,0,41,78,36,26,16,125,14,12,2,0,285,19,25,219,244,0,0,0,0,0,3,2,0,0,1,43,1,8,6,0,28,7,2,3,2,17,6,6,0,0,76,15,18,30,48,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,1,0,1,0,5,3,3,0,0,21,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1985-07-01,california,45404,CA00113,0,0,1,2,0,0,0,0,10,3,0,0,7,35,0,5,4,2,24,80,40,32,8,150,11,7,3,1,295,11,23,248,271,1,0,0,0,0,0,0,0,0,0,23,0,4,2,1,16,3,3,0,0,22,4,2,1,1,53,7,8,29,37,0,0,0,0,0,0,0,0,0,0,10,0,1,1,1,7,2,2,0,0,13,0,0,0,0,25,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1985-08-01,california,45404,CA00113,0,0,2,1,0,3,2,1,7,4,1,1,1,33,2,3,3,0,25,73,25,29,19,143,11,7,0,4,274,8,19,230,249,1,0,1,1,0,5,3,0,0,2,25,1,3,2,0,19,3,3,0,0,20,4,3,0,1,59,6,13,27,40,0,0,1,1,0,1,0,0,0,1,2,0,1,0,0,1,1,1,0,0,6,2,1,0,1,13,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1985-09-01,california,45404,CA00113,0,0,1,1,0,0,0,0,6,3,0,0,3,46,1,1,4,3,37,69,36,25,8,112,10,7,1,2,244,9,16,191,207,0,0,0,0,0,3,2,0,0,1,38,0,0,3,4,31,8,3,4,1,19,3,3,0,0,71,7,10,30,40,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,6,0,0,0,0,16,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1985-10-01,california,45404,CA00113,0,0,3,0,0,4,2,2,6,4,0,0,2,55,1,2,2,2,48,58,27,23,8,94,17,12,1,4,236,7,17,171,188,0,0,2,1,1,1,0,0,0,1,42,0,2,2,2,36,5,2,3,0,16,5,3,1,1,71,6,9,26,35,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,4,2,2,0,7,3,2,0,1,29,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1985-11-01,california,45404,CA00113,0,0,1,0,0,1,0,1,7,4,0,0,3,33,1,1,3,1,27,47,27,14,6,109,13,11,0,2,211,6,14,170,184,0,0,1,0,1,1,0,0,0,1,28,1,0,1,1,25,4,1,3,0,28,5,5,0,0,68,3,5,38,43,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,8,0,0,0,0,7,3,3,0,0,20,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1985-12-01,california,45404,CA00113,0,0,4,0,0,0,0,0,11,5,2,1,3,38,1,0,0,0,37,50,27,20,3,125,16,13,1,2,243,1,12,194,206,1,0,0,0,0,2,1,0,1,0,26,1,0,0,0,25,6,3,3,0,19,2,2,0,0,56,1,4,27,31,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,5,1,1,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1986-01-01,california,49580,CA00113,0,0,1,0,0,2,2,0,11,5,1,1,4,56,2,3,6,2,43,100,54,31,15,123,13,10,1,2,308,13,26,239,265,0,0,0,0,0,4,2,0,0,2,49,2,3,5,1,38,7,1,4,2,19,5,2,1,2,84,11,15,31,46,0,0,0,0,0,2,1,0,0,1,10,0,0,0,0,10,2,0,1,1,4,1,1,0,0,19,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1986-02-01,california,49580,CA00113,0,0,0,2,0,1,0,1,14,2,3,0,9,42,0,6,3,1,32,79,39,33,7,122,7,4,0,3,271,10,27,212,239,1,0,0,0,0,6,3,0,0,3,33,0,4,2,1,26,8,3,5,0,13,1,1,0,0,63,7,14,23,37,0,0,0,0,0,2,0,0,0,2,14,0,1,1,0,12,2,0,2,0,5,0,0,0,0,23,2,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1986-03-01,california,49580,CA00113,0,0,1,0,0,3,2,1,12,6,2,1,3,65,2,1,4,4,54,67,33,26,8,142,16,10,3,3,307,11,26,227,253,0,0,2,2,0,6,3,1,0,2,47,1,0,3,3,40,5,2,3,0,16,3,3,0,0,79,7,15,24,39,0,0,0,0,0,2,0,0,0,2,14,0,0,0,0,14,3,1,2,0,2,1,1,0,0,22,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1986-04-01,california,49580,CA00113,0,0,3,0,0,3,3,0,4,3,0,0,1,70,4,1,5,2,58,75,42,23,10,125,11,7,2,2,293,12,19,216,235,0,0,2,2,0,2,1,0,0,1,50,1,1,3,2,43,7,2,5,0,29,3,2,0,1,93,7,11,39,50,0,0,1,1,0,0,0,0,0,0,15,0,0,1,2,12,1,0,1,0,10,0,0,0,0,27,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,2,1,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1986-05-01,california,49580,CA00113,0,0,0,0,0,2,1,1,10,3,1,0,6,56,1,2,6,0,47,49,26,21,2,101,17,15,0,2,236,9,21,168,189,0,0,1,1,0,5,2,0,0,3,40,2,1,3,0,34,9,5,4,0,11,10,9,0,1,76,6,12,30,42,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,4,2,2,0,5,2,2,0,0,18,1,2,11,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1986-06-01,california,49580,CA00113,0,0,2,0,0,1,0,1,10,0,3,1,6,63,2,4,6,0,51,64,20,35,9,115,19,14,3,2,277,12,23,203,226,0,0,1,0,1,0,0,0,0,0,52,1,5,3,0,43,2,1,1,0,17,2,1,0,1,75,9,10,22,32,0,0,0,0,0,0,0,0,0,0,16,0,3,1,0,12,1,0,1,0,7,0,0,0,0,25,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2,1,6,0,0,6,6,0,0,0,0,0,1,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1986-07-01,california,49580,CA00113,0,0,0,0,0,0,0,0,6,2,0,0,4,54,1,2,8,2,41,90,35,42,13,151,16,12,3,1,323,13,19,263,282,0,0,0,0,0,4,4,0,0,0,40,1,2,2,0,35,8,3,4,1,15,3,2,1,0,71,5,9,27,36,0,0,0,0,0,1,1,0,0,0,6,0,0,2,0,4,6,3,2,1,6,0,0,0,0,20,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1986-08-01,california,49580,CA00113,0,0,2,0,0,2,1,1,10,2,0,0,8,56,2,1,6,3,44,60,31,26,3,147,21,12,7,2,297,12,24,229,253,0,0,1,1,0,3,1,0,0,2,41,2,0,5,1,33,10,5,5,0,24,6,4,1,1,85,8,12,40,52,0,0,0,0,0,1,0,0,0,1,7,0,0,3,0,4,5,3,2,0,7,0,0,0,0,20,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1986-09-01,california,49580,CA00113,0,0,2,0,0,1,0,1,13,6,2,1,4,55,2,4,8,0,41,54,26,24,4,129,8,5,1,2,262,14,28,193,221,0,0,0,0,0,5,2,0,0,3,45,2,4,5,0,34,11,9,2,0,22,3,3,0,0,86,11,16,36,52,0,0,0,0,0,2,1,0,0,1,8,0,0,1,0,7,6,6,0,0,6,0,0,0,0,22,1,3,12,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1986-10-01,california,49580,CA00113,0,0,0,0,0,3,2,1,6,2,0,1,3,57,1,1,3,0,52,59,32,20,7,129,12,7,2,3,267,5,14,201,215,0,0,2,1,1,1,0,0,0,1,43,0,1,3,0,39,7,1,5,1,16,5,4,1,0,74,4,7,28,35,0,0,1,0,1,1,0,0,0,1,13,0,0,1,0,12,1,0,0,1,7,2,2,0,0,25,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1986-11-01,california,49580,CA00113,0,0,1,1,0,1,0,1,9,1,2,0,6,43,0,1,4,1,37,46,22,6,18,144,10,6,4,0,257,6,17,203,220,1,0,0,0,0,3,0,1,0,2,33,0,0,1,1,31,3,2,1,0,17,2,2,0,0,59,2,6,22,28,1,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,1,1,0,0,9,1,1,0,0,23,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,0,0,3,3,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
union city police department,1986-12-01,california,49580,CA00113,0,0,1,0,0,1,1,0,5,4,1,0,0,49,1,5,3,2,38,54,28,20,6,134,19,14,4,1,266,11,17,211,228,0,0,1,1,0,2,2,0,0,0,34,0,3,3,1,27,5,3,2,0,14,1,1,0,0,57,7,10,20,30,0,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,3,1,2,0,3,0,0,0,0,14,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,3,3,1,0,0,0,0,2,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
