agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Wapato Police Department,2007-11-01,Washington,4609,WA03913,0,0,0,0,0,1,1,0,1,0,0,0,1,25,2,0,0,0,23,5,5,0,0,14,1,1,0,0,48,2,4,21,25,0,0,1,1,0,0,0,0,0,0,20,2,0,0,0,18,1,1,0,0,4,0,0,0,0,27,2,3,6,9,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wapato Police Department,2007-10-01,Washington,4609,WA03913,0,0,1,0,0,0,0,0,3,0,0,0,3,18,0,0,3,0,15,9,9,0,0,22,3,3,0,0,55,3,6,34,40,0,0,0,0,0,1,0,0,0,1,15,0,0,3,0,12,3,3,0,0,11,2,2,0,0,32,3,4,16,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wapato Police Department,2007-09-01,Washington,4609,WA03913,0,0,0,0,0,0,0,0,2,0,1,0,1,23,0,0,0,1,22,8,7,1,0,13,2,2,0,0,49,1,3,24,27,0,0,0,0,0,1,0,0,0,1,19,0,0,0,1,18,5,4,1,0,5,0,0,0,0,30,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wapato Police Department,2007-08-01,Washington,4609,WA03913,0,0,0,0,0,0,0,0,1,0,0,1,0,18,0,0,0,0,18,1,1,0,0,11,5,5,0,0,36,0,1,17,18,0,0,0,0,0,1,0,0,1,0,14,0,0,0,0,14,0,0,0,0,2,3,3,0,0,20,0,1,5,6,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wapato Police Department,2007-07-01,Washington,4609,WA03913,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,26,4,4,0,0,18,5,5,0,0,54,1,1,27,28,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,3,3,0,0,8,2,2,0,0,35,1,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wapato Police Department,2007-06-01,Washington,4609,WA03913,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,1,1,1,24,4,4,0,0,18,4,4,0,0,54,4,4,26,30,0,0,0,0,0,0,0,0,0,0,23,0,1,0,1,21,0,0,0,0,8,2,2,0,0,33,2,2,10,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wapato Police Department,2007-05-01,Washington,4609,WA03913,0,0,0,0,0,1,1,0,1,0,0,0,1,22,0,0,0,0,22,8,7,1,0,16,3,3,0,0,51,0,2,27,29,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,9,1,1,0,0,25,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wapato Police Department,2007-04-01,Washington,4609,WA03913,0,0,0,0,0,0,0,0,2,0,0,0,2,21,0,0,1,0,20,7,7,0,0,9,5,5,0,0,44,1,3,21,24,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,3,3,0,0,2,2,2,0,0,27,1,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wapato Police Department,2007-03-01,Washington,4609,WA03913,0,0,1,0,0,0,0,0,1,0,0,1,0,22,0,0,1,0,21,7,7,0,0,10,11,11,0,0,51,1,2,28,30,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,2,2,0,0,3,4,4,0,0,29,1,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wapato Police Department,2007-02-01,Washington,4609,WA03913,0,0,2,0,0,0,0,0,1,0,1,0,0,11,1,0,0,0,10,10,10,0,0,5,2,2,0,0,31,1,2,19,21,0,0,0,0,0,1,0,1,0,0,9,1,0,0,0,8,3,3,0,0,3,1,1,0,0,19,1,2,9,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wapato Police Department,2007-01-01,Washington,4609,WA03913,0,0,0,0,0,0,0,0,2,0,0,0,2,20,0,1,1,0,18,10,9,1,0,14,8,8,0,0,54,2,4,32,36,0,0,0,0,0,2,0,0,0,2,19,0,1,1,0,17,6,5,1,0,10,5,5,0,0,42,2,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wapato Police Department,2006-12-01,Washington,4698,WA03913,0,0,0,0,0,1,1,0,1,0,0,0,1,17,1,0,0,0,16,10,10,0,0,18,8,8,0,0,55,1,3,36,39,0,0,1,1,0,0,0,0,0,0,22,1,1,0,0,20,8,7,1,0,12,3,3,0,0,46,2,3,23,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wapato Police Department,2006-11-01,Washington,4698,WA03913,0,0,1,0,0,1,1,0,2,0,0,0,2,12,0,1,0,0,11,13,11,1,1,18,9,9,0,0,55,1,4,40,44,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,12,12,0,0,7,1,1,0,0,29,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,3,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wapato Police Department,2006-10-01,Washington,4698,WA03913,0,0,0,0,0,1,1,0,3,1,0,0,2,16,0,0,1,0,15,16,15,1,0,23,11,10,0,1,71,1,5,51,56,0,0,1,1,0,2,1,0,0,1,16,0,0,1,0,15,4,4,0,0,8,3,2,0,1,34,1,4,15,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,1,0,0,1,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wapato Police Department,2006-09-01,Washington,4698,WA03913,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,1,0,17,7,7,0,0,15,11,10,0,1,54,1,2,35,37,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,5,5,0,0,6,6,6,0,0,32,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Wapato Police Department,2006-08-01,Washington,4698,WA03913,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,2,28,11,11,0,0,24,5,5,0,0,71,3,3,40,43,0,0,0,0,0,0,0,0,0,0,27,0,1,0,2,24,4,4,0,0,7,0,0,0,0,38,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wapato Police Department,2006-07-01,Washington,4698,WA03913,0,0,0,0,0,0,0,0,3,1,0,1,1,39,0,2,0,2,35,11,11,0,0,29,4,4,0,0,87,4,7,45,52,0,0,0,0,0,3,1,0,1,1,35,0,2,0,2,31,4,4,0,0,10,3,3,0,0,55,4,7,17,24,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wapato Police Department,2006-06-01,Washington,4698,WA03913,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,1,0,0,15,5,5,0,0,20,7,7,0,0,49,1,2,32,34,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,12,2,2,0,0,8,4,4,0,0,28,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wapato Police Department,2006-05-01,Washington,4698,WA03913,0,0,0,0,0,0,0,0,1,0,0,0,1,20,2,1,1,0,16,13,12,1,0,14,5,5,0,0,53,4,5,32,37,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,12,5,4,1,0,2,1,1,0,0,23,3,3,8,11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,0,0,1,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wapato Police Department,2006-04-01,Washington,4698,WA03913,0,0,0,0,0,2,2,0,0,0,0,0,0,28,1,0,1,0,26,6,6,0,0,26,14,14,0,0,76,2,4,46,50,0,0,1,1,0,0,0,0,0,0,25,1,0,1,0,23,4,4,0,0,5,3,3,0,0,38,2,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wapato Police Department,2006-03-01,Washington,4698,WA03913,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,1,0,1,13,6,6,0,0,10,5,5,0,0,37,2,3,21,24,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,3,3,0,0,4,1,1,0,0,23,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wapato Police Department,2006-02-01,Washington,4698,WA03913,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,7,7,0,0,15,9,9,0,0,43,2,2,31,33,0,0,2,2,0,0,0,0,0,0,8,0,1,0,0,7,7,7,0,0,2,3,3,0,0,22,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wapato Police Department,2006-01-01,Washington,4698,WA03913,0,0,1,0,0,1,1,0,1,0,0,0,1,25,0,0,0,0,25,13,13,0,0,18,7,7,0,0,65,0,2,38,40,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,3,3,0,0,4,3,3,0,0,29,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wapato Police Department,2005-12-01,Washington,4668,WA03913,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,0,0,20,12,11,1,0,12,7,7,0,0,53,0,1,32,33,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,2,2,0,0,1,3,3,0,0,25,0,1,7,8,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wapato Police Department,2005-11-01,Washington,4668,WA03913,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,1,0,0,28,16,13,3,0,20,14,14,0,0,81,1,3,50,53,0,0,1,1,0,0,0,0,0,0,22,0,1,0,0,21,5,3,2,0,6,4,4,0,0,38,1,2,15,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wapato Police Department,2005-10-01,Washington,4668,WA03913,0,0,0,0,0,1,1,0,1,0,0,0,1,26,0,0,0,0,26,9,9,0,0,17,9,9,0,0,63,0,2,35,37,0,0,1,1,0,1,0,0,0,1,17,0,0,0,0,17,2,2,0,0,10,2,2,0,0,33,0,2,14,16,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wapato Police Department,2005-09-01,Washington,4668,WA03913,0,0,0,0,0,2,2,0,3,0,0,0,3,22,0,0,0,1,21,6,6,0,0,13,11,11,0,0,59,1,6,32,38,0,0,2,2,0,0,0,0,0,0,21,0,0,0,0,21,1,1,0,0,4,4,4,0,0,33,0,2,10,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wapato Police Department,2005-08-01,Washington,4668,WA03913,0,0,0,0,0,2,2,0,2,0,0,0,2,23,0,0,0,0,23,14,14,0,0,11,7,7,0,0,59,0,4,32,36,0,0,1,1,0,2,0,0,0,2,23,0,0,1,0,22,3,3,0,0,3,1,1,0,0,33,1,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wapato Police Department,2005-07-01,Washington,4668,WA03913,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,1,1,0,14,12,12,0,0,19,7,7,0,0,57,2,3,40,43,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,2,2,0,0,8,2,2,0,0,20,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wapato Police Department,2005-06-01,Washington,4668,WA03913,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,2,27,9,9,0,0,15,0,0,0,0,54,3,3,24,27,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,23,3,3,0,0,6,0,0,0,0,33,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wapato Police Department,2005-05-01,Washington,4668,WA03913,0,0,0,0,0,1,1,0,2,0,0,1,1,20,0,0,1,0,19,7,7,0,0,23,7,7,0,0,60,1,4,37,41,0,0,0,0,0,1,0,0,0,1,19,0,0,1,0,18,2,2,0,0,7,2,2,0,0,32,1,2,12,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
