agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Orlando Police Department,1985-08-01,Florida,142025,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,2,0,25,18,7,76,19,9,11,37,356,50,62,76,7,161,374,231,102,41,721,83,62,16,5,1637,0,195,298,1178,1476,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,3,2,1,0,1,8,0,3,3,5,8
Orlando Police Department,1985-07-01,Florida,142025,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,4,0,11,5,6,70,15,8,7,40,340,53,58,63,11,155,357,203,114,40,741,70,51,8,11,1593,0,185,270,1168,1438,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,11,7,3,1,18,0,1,1,17,18
Orlando Police Department,1985-06-01,Florida,142025,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,2,0,9,7,2,79,9,13,8,49,286,53,27,67,11,128,325,177,124,24,649,57,40,6,11,1407,0,158,248,1031,1279,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,10,9,1,0,18,0,1,1,17,18
Orlando Police Department,1985-05-01,Florida,142025,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,24,0,0,20,17,3,49,8,8,8,25,342,43,57,72,12,158,289,171,88,30,578,84,66,13,5,1362,0,184,253,951,1204,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,7,7,0,0,14,0,0,1,13,14
Orlando Police Department,1985-04-01,Florida,142025,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,2,0,13,8,5,49,12,7,5,25,271,24,46,51,5,145,266,157,85,24,664,78,63,8,7,1343,0,126,190,1008,1198,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,4,2,2,0,6,6,5,0,1,20,0,1,4,16,20
Orlando Police Department,1985-03-01,Florida,142025,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,1,0,10,6,4,67,19,13,4,31,204,30,64,53,7,50,335,204,103,28,705,71,51,13,7,1393,0,154,232,1111,1343,0,0,2,1,1,1,0,0,0,1,3,0,0,0,0,3,3,0,3,0,6,6,6,0,0,21,0,0,3,15,18
Orlando Police Department,1985-02-01,Florida,142025,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,5,1,7,3,4,61,10,12,4,35,151,39,30,41,3,38,316,180,87,49,749,70,48,8,14,1360,0,113,186,1135,1321,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,9,11,7,4,0,24,0,0,1,23,24
Orlando Police Department,1985-01-01,Florida,142025,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,3,0,13,11,2,78,19,15,9,35,154,27,34,51,6,36,301,193,72,36,687,66,46,11,9,1302,0,118,212,1054,1266,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,1,0,8,12,11,1,0,25,0,1,1,24,25
Orlando Police Department,1984-12-01,Florida,140541,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,1,0,17,11,6,66,14,8,10,34,124,31,28,36,3,26,269,193,49,27,471,61,39,8,14,1009,0,98,182,801,983,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,5,5,0,0,11,0,0,0,8,8
Orlando Police Department,1984-11-01,Florida,140541,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,2,0,12,9,3,58,12,10,6,30,141,34,38,40,1,28,329,233,66,30,584,54,43,7,4,1180,0,113,185,967,1152,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,7,9,7,2,0,18,0,0,1,17,18
Orlando Police Department,1984-10-01,Florida,140541,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,20,0,0,14,13,1,73,12,15,7,39,198,36,41,71,5,45,363,247,82,34,644,65,42,16,7,1357,0,153,240,1072,1312,0,0,1,1,0,0,0,0,0,0,3,0,1,1,0,1,2,1,1,0,7,16,16,0,0,29,0,2,3,25,28
Orlando Police Department,1984-09-01,Florida,140541,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,1,0,11,5,6,81,19,8,11,43,196,31,46,69,4,46,351,229,92,30,573,53,42,6,5,1266,0,150,243,977,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,7,2,0,13,0,0,0,13,13
Orlando Police Department,1984-08-01,Florida,140541,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,1,0,17,14,3,80,16,9,14,41,198,42,40,60,6,50,338,202,96,40,612,75,46,15,14,1321,0,148,246,1025,1271,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,5,20,15,3,2,29,0,0,2,27,29
Orlando Police Department,1984-07-01,Florida,140541,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,19,0,0,14,8,6,45,2,10,9,24,171,35,37,54,3,42,326,207,87,32,641,61,39,7,15,1258,0,129,188,1028,1216,0,0,1,1,0,0,0,0,0,0,3,1,1,0,0,1,3,1,2,0,6,11,11,0,0,24,0,2,3,20,23
Orlando Police Department,1984-06-01,Florida,140541,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,3,0,7,4,3,70,18,17,9,26,184,33,32,60,6,53,293,179,80,34,531,58,32,10,16,1146,0,131,211,882,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,3,12,11,1,0,19,0,0,0,19,19
Orlando Police Department,1984-05-01,Florida,140541,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,24,3,1,11,9,2,77,20,10,12,35,151,29,27,43,3,49,299,186,87,26,543,45,27,8,10,1130,0,102,193,887,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,22,19,1,2,31,0,0,0,31,31
Orlando Police Department,1984-04-01,Florida,140541,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,2,0,10,7,3,68,17,15,4,32,149,36,31,36,3,43,304,199,77,28,523,45,30,9,6,1101,0,106,186,872,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,14,12,2,0,21,0,0,0,21,21
Orlando Police Department,1984-03-01,Florida,140541,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,2,0,13,11,2,52,7,8,5,32,148,21,35,42,12,38,293,184,77,32,622,51,37,9,5,1181,0,110,177,966,1143,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,6,15,14,1,0,25,0,0,2,23,25
Orlando Police Department,1984-02-01,Florida,140541,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,2,0,9,8,1,59,11,9,7,32,133,25,31,35,6,36,305,228,53,24,500,61,39,12,10,1069,0,97,167,866,1033,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,7,6,1,0,13,0,0,2,11,13
Orlando Police Department,1984-01-01,Florida,140541,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,17,1,0,11,9,2,73,18,11,10,34,120,18,23,40,3,36,320,239,47,34,573,55,41,8,6,1153,0,84,169,948,1117,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,2,11,9,2,0,17,0,1,2,15,17
Orlando Police Department,1983-12-01,Florida,142678,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,23,1,0,8,6,2,50,15,8,6,21,154,33,40,37,4,40,314,210,65,39,511,50,32,13,5,1088,0,114,173,875,1048,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,7,6,1,0,15,0,0,2,12,14
Orlando Police Department,1983-11-01,Florida,142678,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,17,1,0,14,11,3,55,11,14,4,26,119,23,39,20,3,34,293,205,58,30,515,56,44,10,2,1053,0,85,155,864,1019,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,15,14,1,0,22,0,0,2,20,22
Orlando Police Department,1983-10-01,Florida,142678,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,18,1,0,14,10,4,79,19,15,10,35,141,30,32,31,5,43,281,206,41,34,650,49,35,11,3,1215,0,98,192,980,1172,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,5,4,0,1,7,17,15,2,0,31,0,1,2,29,31
Orlando Police Department,1983-09-01,Florida,142678,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,22,2,0,12,9,3,84,27,19,6,32,182,27,35,53,5,62,264,183,56,25,656,78,55,17,6,1278,0,120,218,998,1216,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,8,13,10,1,2,26,0,1,1,25,26
Orlando Police Department,1983-08-01,Florida,142678,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,2,0,15,10,5,80,25,12,12,31,167,26,38,35,5,63,286,210,42,34,621,76,53,14,9,1247,0,104,201,983,1184,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,8,14,12,1,1,27,0,0,2,24,26
Orlando Police Department,1983-07-01,Florida,142678,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,15,1,1,21,14,7,73,16,20,6,31,174,26,41,45,1,61,327,242,45,40,603,61,36,18,7,1261,0,113,208,991,1199,0,0,3,2,1,0,0,0,0,0,1,0,0,1,0,0,3,1,1,1,6,12,12,0,0,25,0,1,4,21,25
Orlando Police Department,1983-06-01,Florida,142678,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,1,0,9,7,2,38,8,3,2,25,130,27,37,30,2,34,253,183,43,27,574,59,48,5,6,1064,0,96,144,886,1030,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,11,13,13,0,0,27,0,1,1,26,27
Orlando Police Department,1983-05-01,Florida,142678,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,19,1,0,14,7,7,40,12,8,2,18,168,31,41,47,7,42,296,224,39,33,585,59,40,13,6,1163,0,126,181,940,1121,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,4,20,17,3,0,29,0,1,1,28,29
Orlando Police Department,1983-04-01,Florida,142678,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,0,0,6,5,1,64,24,12,4,24,161,34,29,53,4,41,255,189,45,21,690,55,35,6,14,1231,0,120,190,1000,1190,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,1,2,0,2,0,4,15,13,2,0,25,0,0,3,21,24
Orlando Police Department,1983-03-01,Florida,142678,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,10,8,2,45,18,10,2,15,147,37,43,34,1,32,312,230,54,28,647,52,39,6,7,1213,0,115,170,1011,1181,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,2,0,1,1,4,14,14,0,0,23,0,1,3,20,23
Orlando Police Department,1983-02-01,Florida,142678,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,2,0,12,9,3,62,15,14,6,27,138,26,31,28,5,48,305,229,48,28,577,52,40,5,7,1148,0,90,166,934,1100,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,3,1,1,1,8,8,6,1,1,22,0,1,3,19,22
Orlando Police Department,1983-01-01,Florida,142678,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,2,0,6,5,1,98,33,20,10,35,158,25,35,48,3,47,304,221,49,34,647,54,39,4,11,1269,0,111,217,1005,1222,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,5,8,8,0,0,15,0,0,1,14,15
Orlando Police Department,1982-12-01,Florida,139152,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,10,2,0,15,11,4,72,24,14,7,27,154,29,46,35,5,39,283,209,35,39,684,66,51,5,10,1276,0,115,204,1033,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1982-11-01,Florida,139152,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,19,3,0,6,6,0,103,34,16,15,38,174,36,35,48,6,49,320,228,42,50,595,67,44,15,8,1268,0,125,237,982,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1982-10-01,Florida,139152,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,12,4,0,11,6,5,69,33,10,4,22,167,34,35,49,4,45,332,244,49,39,702,78,48,17,13,1363,0,122,206,1112,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1982-09-01,Florida,139152,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,8,3,1,13,11,2,59,21,4,6,28,170,46,45,31,7,41,340,248,52,40,770,70,45,10,15,1426,0,129,204,1180,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1982-08-01,Florida,139152,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,12,4,0,17,13,4,54,23,8,4,19,152,30,36,45,2,39,393,291,70,32,743,63,51,6,6,1426,0,113,188,1199,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1982-07-01,Florida,139152,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,18,1,0,9,9,0,42,13,4,8,17,171,42,47,39,4,39,417,304,73,40,857,76,39,20,17,1573,0,132,184,1350,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1982-06-01,Florida,139152,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,22,3,0,13,11,2,66,33,5,7,21,214,55,50,59,11,39,393,286,59,48,764,51,34,7,10,1504,0,175,257,1208,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1982-05-01,Florida,139152,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,14,1,0,10,9,1,67,19,15,4,29,208,57,63,43,9,36,335,234,57,44,766,72,56,10,6,1459,0,172,250,1173,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1982-04-01,Florida,139152,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,2,0,18,15,3,61,22,8,3,28,163,48,40,54,5,16,415,292,67,56,769,72,48,9,15,1500,0,147,228,1256,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1982-03-01,Florida,139152,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,4,0,14,9,5,62,17,17,7,21,150,41,44,50,4,11,401,282,69,50,872,78,52,15,11,1581,0,139,219,1351,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1982-02-01,Florida,139152,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,16,3,0,15,7,8,83,23,17,6,37,160,26,49,42,14,29,391,258,63,70,848,66,46,12,8,1566,0,131,232,1305,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1982-01-01,Florida,139152,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,9,4,0,19,15,4,71,27,8,12,24,186,54,43,58,4,27,453,327,80,46,814,76,59,9,8,1623,0,159,253,1343,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1981-12-01,Florida,135812,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,2,0,5,3,2,76,35,10,3,28,160,45,31,51,9,24,419,321,54,44,755,80,58,8,14,1497,0,136,219,1254,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1981-11-01,Florida,135812,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,9,2,0,12,8,4,59,25,10,3,21,131,31,33,47,7,13,412,309,57,46,741,76,61,8,7,1433,0,118,191,1229,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1981-10-01,Florida,135812,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,10,2,0,17,9,8,56,21,10,4,21,152,49,43,39,4,17,388,250,81,57,761,83,60,13,10,1459,0,135,210,1232,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1981-09-01,Florida,135812,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,11,2,0,11,9,2,85,30,16,9,30,138,50,33,40,2,13,367,270,64,33,698,52,39,9,4,1353,0,125,223,1117,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1981-08-01,Florida,135812,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,12,3,0,23,16,7,85,28,10,12,35,129,37,33,39,4,16,460,325,76,59,776,71,48,7,16,1547,0,113,224,1307,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1981-07-01,Florida,135812,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,4,0,15,12,3,102,30,10,10,52,135,34,36,44,5,16,518,342,105,71,767,82,67,7,8,1623,0,119,240,1367,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1981-06-01,Florida,135812,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,10,2,0,10,6,4,59,25,9,5,20,129,31,27,46,5,20,510,352,101,57,739,70,47,15,8,1519,0,109,180,1319,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1981-05-01,Florida,135812,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,3,0,14,9,5,71,30,12,3,26,105,27,29,29,3,17,445,310,86,49,731,64,46,12,6,1433,0,88,176,1240,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1981-04-01,Florida,135812,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,15,10,5,75,31,4,7,33,134,37,31,39,8,19,438,321,76,41,695,72,57,7,8,1429,0,115,205,1205,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1981-03-01,Florida,135812,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,13,12,1,85,36,8,6,35,114,29,35,26,8,16,397,277,66,54,878,71,52,10,9,1560,0,98,198,1346,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1981-02-01,Florida,135812,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,5,4,1,67,25,13,7,22,92,19,27,18,9,19,375,281,53,41,747,73,63,6,4,1360,0,73,146,1195,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1981-01-01,Florida,135812,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,14,12,2,65,31,7,3,24,93,26,27,20,7,13,451,341,65,45,773,61,52,7,2,1459,0,80,161,1285,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1980-12-01,Florida,127811,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,14,9,5,81,25,15,9,32,102,31,27,18,9,17,490,360,63,67,584,42,31,5,6,1313,0,85,180,1116,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1980-11-01,Florida,127811,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,17,13,4,58,17,10,4,27,127,39,22,30,11,25,446,329,64,53,598,54,41,3,10,1301,0,102,178,1098,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1980-10-01,Florida,127811,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,18,10,8,65,19,9,1,36,124,25,44,30,9,16,486,338,97,51,838,89,78,4,7,1621,0,108,192,1413,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1980-09-01,Florida,127811,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,1,0,12,11,1,65,16,6,13,30,126,38,23,48,4,13,453,306,95,52,779,73,50,10,13,1509,0,113,191,1305,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1980-08-01,Florida,127811,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,19,17,2,74,36,2,8,28,178,53,38,69,3,15,572,416,103,53,954,72,46,10,16,1870,0,163,257,1598,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1980-07-01,Florida,127811,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,2,0,14,13,1,76,23,7,10,36,171,51,23,76,3,18,522,393,75,54,963,104,81,9,14,1852,0,153,245,1589,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1980-06-01,Florida,127811,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,1,0,20,15,5,60,18,5,7,30,158,38,32,52,14,22,356,264,49,43,741,84,71,4,9,1420,0,136,217,1181,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1980-05-01,Florida,127811,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,5,0,12,9,3,61,16,9,10,26,136,26,23,56,9,22,370,278,53,39,739,75,63,6,6,1398,0,114,192,1184,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1980-04-01,Florida,127811,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,1,0,14,10,4,45,13,7,4,21,136,33,28,54,3,18,381,284,61,36,742,91,68,13,10,1410,0,118,178,1214,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1980-03-01,Florida,127811,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,1,0,21,16,5,66,21,7,8,30,155,48,32,50,9,16,422,313,78,31,726,90,69,11,10,1481,0,139,227,1238,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1980-02-01,Florida,127811,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,19,14,5,51,19,5,5,22,116,32,19,33,9,23,386,293,63,30,719,45,33,7,5,1337,0,93,164,1150,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1980-01-01,Florida,127811,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,10,10,0,40,14,2,5,19,94,30,24,21,2,17,380,274,58,48,639,77,50,10,17,1242,0,77,129,1096,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1979-12-01,Florida,121515,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,13,10,3,42,14,4,4,20,85,20,18,30,5,12,348,252,64,32,661,68,57,5,6,1219,0,73,130,1077,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1979-11-01,Florida,121515,FL04804,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,7,4,3,54,22,7,4,21,107,20,27,44,4,12,317,238,58,21,621,62,47,8,7,1169,0,95,157,1000,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
