agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Hamilton Township Police,1992-04-01,New Jersey,16133,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,1,1,0,32,26,14,9,3,46,1,1,0,0,107,0,2,2,73,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,83,0,0,1,0,0,0,0,84,0,0,0,84,84
Hamilton Township Police,1992-05-01,New Jersey,16133,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,3,3,0,0,0,0,0,0,53,3,3,4,4,39,21,12,7,2,49,10,5,0,5,136,0,14,17,80,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,91,0,0,1,0,0,0,0,92,0,0,0,92,92
Hamilton Township Police,1992-06-01,New Jersey,16133,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,5,5,0,2,0,0,0,2,75,3,2,7,3,60,25,14,7,4,59,4,3,0,1,171,0,15,23,88,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,67,0,0,3,1,1,0,0,71,0,0,0,71,71
Hamilton Township Police,1992-07-01,New Jersey,16133,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,2,2,0,2,2,0,0,0,49,2,1,1,1,44,20,15,2,3,52,14,12,0,2,140,0,5,10,86,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,83,0,0,1,2,2,0,0,86,0,0,0,86,86
Hamilton Township Police,1992-08-01,New Jersey,16133,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,1,0,1,0,0,48,0,0,0,0,48,16,8,8,0,61,4,2,0,2,131,0,0,2,81,83,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,74,74,0,0,4,1,1,0,0,81,0,1,1,79,80
Hamilton Township Police,1992-09-01,New Jersey,16133,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,29,0,0,3,1,25,26,17,7,2,46,7,7,0,0,110,0,4,6,79,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,53,0,0,6,1,1,0,0,60,0,0,0,60,60
Hamilton Township Police,1992-10-01,New Jersey,16133,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,2,1,0,0,1,41,5,3,2,1,30,21,16,2,3,61,5,4,0,1,131,0,11,14,87,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,76,75,1,0,0,1,1,0,0,78,0,0,0,77,77
Hamilton Township Police,1992-11-01,New Jersey,16133,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,0,0,0,6,5,0,0,1,35,3,1,3,2,26,18,15,2,1,56,3,3,0,0,119,0,9,16,77,93,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,70,69,1,0,3,2,2,0,0,76,0,0,1,75,76
Hamilton Township Police,1992-12-01,New Jersey,16133,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,1,1,0,0,29,1,1,0,1,26,8,4,4,0,72,14,13,0,1,126,0,3,6,94,100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,91,90,1,0,5,6,6,0,0,103,0,0,1,102,103
Hamilton Township Police,1993-01-01,New Jersey,16254,NJ00112,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,4,0,0,3,1,40,3,1,4,2,30,14,7,5,2,70,8,7,0,1,137,0,10,15,92,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,68,0,0,5,3,3,0,0,76,0,0,0,76,76
Hamilton Township Police,1993-02-01,New Jersey,16254,NJ00112,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,1,1,0,0,0,31,0,0,0,1,30,22,8,7,7,74,6,6,0,0,137,0,1,5,102,107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,72,72,0,0,2,1,1,0,0,76,0,0,1,75,76
Hamilton Township Police,1993-03-01,New Jersey,16254,NJ00112,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,1,4,2,26,22,10,6,6,48,6,4,0,2,110,0,7,8,76,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,82,0,0,4,1,1,0,0,87,0,0,0,87,87
Hamilton Township Police,1993-04-01,New Jersey,16254,NJ00112,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,3,0,2,1,0,0,1,32,1,0,2,0,29,18,10,3,5,44,5,3,1,1,104,0,3,8,67,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,54,0,1,0,1,1,0,0,56,0,0,0,56,56
Hamilton Township Police,1993-05-01,New Jersey,16254,NJ00112,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,37,2,2,5,0,28,17,7,9,1,54,8,8,0,0,119,0,9,12,79,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,0,0,5,1,1,0,0,96,0,0,0,96,96
Hamilton Township Police,1993-06-01,New Jersey,16254,NJ00112,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,0,2,1,0,0,0,1,35,0,6,2,1,26,25,15,8,2,60,6,3,2,1,129,0,9,12,91,103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,82,82,0,0,2,0,0,0,0,85,0,0,1,84,85
Hamilton Township Police,1993-07-01,New Jersey,16254,NJ00112,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,0,0,0,0,0,41,1,1,3,2,34,16,8,4,4,69,4,3,0,1,131,0,7,8,89,97,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,66,65,1,0,2,4,3,0,1,73,0,0,1,72,73
Hamilton Township Police,1993-08-01,New Jersey,16254,NJ00112,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,38,0,1,4,0,33,27,17,8,2,53,6,3,1,2,127,0,5,8,86,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,0,0,3,1,1,0,0,77,0,0,0,77,77
Hamilton Township Police,1993-09-01,New Jersey,16254,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,0,0,0,0,0,40,3,1,4,1,31,25,18,5,2,54,4,0,0,4,125,0,9,11,83,94,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,90,90,0,0,0,0,0,0,0,92,0,0,2,90,92
Hamilton Township Police,1993-10-01,New Jersey,16254,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,2,0,0,1,1,45,0,1,2,0,42,18,14,2,2,73,8,6,0,2,147,0,3,6,99,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,87,0,0,4,1,1,0,0,92,0,0,0,92,92
Hamilton Township Police,1993-11-01,New Jersey,16254,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,0,0,0,0,0,36,1,1,1,2,31,13,5,6,2,77,7,7,0,0,135,0,5,7,97,104,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,84,84,0,0,1,2,2,0,0,88,0,1,1,87,88
Hamilton Township Police,1993-12-01,New Jersey,16254,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,3,0,1,1,1,36,3,0,1,2,30,23,13,5,5,72,5,5,0,0,141,0,6,11,100,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,99,0,0,3,3,3,0,0,105,0,0,0,105,105
Hamilton Township Police,1994-01-01,New Jersey,16305,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,45,1,1,7,4,32,17,13,4,0,50,3,2,1,0,115,0,13,13,70,83,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,87,87,0,0,1,1,1,0,0,93,0,0,4,89,93
Hamilton Township Police,1994-02-01,New Jersey,16305,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,5,4,0,0,1,33,2,4,1,1,25,10,6,3,1,40,1,1,0,0,90,0,8,14,51,65,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,95,94,1,0,0,4,4,0,0,100,0,0,1,99,100
Hamilton Township Police,1994-03-01,New Jersey,16305,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,1,0,0,1,0,35,0,3,3,1,28,9,7,1,1,47,9,9,0,0,103,0,7,10,65,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,0,1,2,2,0,0,80,0,0,0,80,80
Hamilton Township Police,1994-04-01,New Jersey,16305,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,0,0,0,0,0,54,10,4,6,3,31,19,10,7,2,46,2,2,0,0,122,0,23,24,67,91,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,62,62,0,0,6,2,2,0,0,72,0,0,2,70,72
Hamilton Township Police,1994-05-01,New Jersey,16305,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,45,1,1,3,3,37,12,5,4,3,55,3,1,0,2,116,0,8,9,70,79,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,66,66,0,0,1,1,1,0,0,70,0,0,0,68,68
Hamilton Township Police,1994-06-01,New Jersey,16305,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,49,0,1,6,3,39,17,12,2,3,52,3,2,0,1,123,0,10,12,72,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,79,0,0,1,0,0,0,0,80,0,0,0,80,80
Hamilton Township Police,1994-07-01,New Jersey,16305,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,0,0,0,0,0,57,1,1,8,5,42,20,7,10,3,88,8,5,2,1,175,0,15,17,116,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74,0,0,5,0,0,0,0,79,0,0,0,79,79
Hamilton Township Police,1994-08-01,New Jersey,16305,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,37,2,5,3,1,26,34,19,10,5,89,11,4,2,5,173,0,11,13,134,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,69,0,0,2,0,0,0,0,71,0,0,0,71,71
Hamilton Township Police,1994-09-01,New Jersey,16305,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,45,6,1,2,2,34,26,13,11,2,57,4,3,0,1,136,0,11,15,87,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,0,0,2,2,2,0,0,69,0,0,0,69,69
Hamilton Township Police,1994-10-01,New Jersey,16305,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,31,0,2,5,0,24,19,7,9,3,60,13,12,0,1,125,0,7,9,92,101,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,66,66,0,0,2,2,2,0,0,71,0,0,1,70,71
Hamilton Township Police,1994-11-01,New Jersey,16305,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,1,0,1,0,0,39,4,1,3,3,28,10,6,2,2,70,8,7,1,0,129,0,11,13,88,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66,0,0,3,0,0,0,0,69,0,0,0,69,69
Hamilton Township Police,1994-12-01,New Jersey,16305,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,0,1,0,3,17,1,0,1,0,15,16,8,4,4,87,6,2,4,0,130,0,2,6,109,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,59,1,0,4,8,8,0,0,72,0,0,0,72,72
Hamilton Township Police,1995-01-01,New Jersey,16389,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,4,0,2,0,0,0,2,42,2,2,3,0,35,13,9,1,3,49,4,4,0,0,114,0,7,13,66,79,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,64,64,0,0,3,1,1,0,0,70,0,0,2,68,70
Hamilton Township Police,1995-02-01,New Jersey,16389,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,29,1,0,1,1,26,20,9,9,2,62,6,6,0,0,120,0,3,6,88,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,0,0,3,0,0,0,0,62,0,0,0,62,62
Hamilton Township Police,1995-03-01,New Jersey,16389,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,46,2,5,5,4,30,27,21,6,0,68,7,4,0,3,149,0,16,17,102,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66,0,0,1,1,1,0,0,68,0,0,0,68,68
Hamilton Township Police,1995-04-01,New Jersey,16389,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,42,1,1,0,4,36,19,15,4,0,79,3,1,0,2,144,0,6,7,101,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,63,0,0,0,1,1,0,0,65,0,0,1,64,65
Hamilton Township Police,1995-05-01,New Jersey,16389,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,3,3,0,0,0,29,1,0,0,0,28,8,3,3,2,72,10,8,0,2,124,0,1,6,90,96,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,84,84,0,0,1,4,4,0,0,91,0,0,2,89,91
Hamilton Township Police,1995-06-01,New Jersey,16389,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,26,0,1,1,1,23,15,6,5,4,82,6,5,0,1,133,0,3,7,103,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,87,0,0,2,1,1,0,0,90,0,0,0,90,90
Hamilton Township Police,1995-07-01,New Jersey,16389,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,45,1,3,2,2,37,25,16,8,1,79,3,2,0,1,153,0,8,9,107,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,92,0,0,5,3,3,0,0,100,0,0,0,100,100
Hamilton Township Police,1995-08-01,New Jersey,16389,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,32,1,2,2,2,25,16,7,6,3,102,3,3,0,0,154,0,7,8,121,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,84,0,0,4,0,0,0,0,88,0,0,0,88,88
Hamilton Township Police,1995-09-01,New Jersey,16389,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,42,0,3,2,2,35,22,9,7,6,94,6,5,0,1,167,0,7,10,122,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,0,0,3,0,0,0,0,47,0,0,0,47,47
Hamilton Township Police,1995-10-01,New Jersey,16389,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,5,1,1,0,3,27,3,1,2,0,21,40,20,18,2,83,5,5,0,0,162,0,6,13,128,141,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,99,99,0,0,6,5,5,0,0,111,0,0,1,110,111
Hamilton Township Police,1995-11-01,New Jersey,16389,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,55,1,3,2,1,48,21,10,8,3,73,8,8,0,0,159,0,7,9,102,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,94,0,0,4,1,1,0,0,99,0,0,0,99,99
Hamilton Township Police,1995-12-01,New Jersey,16389,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,0,2,0,1,33,2,1,0,1,29,17,12,3,2,79,7,5,0,2,139,0,4,7,103,110,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,108,108,0,0,4,3,3,0,0,116,0,0,1,115,116
Hamilton Township Police,1996-01-01,New Jersey,16477,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,0,3,53,1,0,5,2,45,17,7,8,2,61,3,1,0,2,140,0,8,14,81,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,103,102,0,1,2,2,2,0,0,108,0,0,0,107,107
Hamilton Township Police,1996-02-01,New Jersey,16477,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,2,1,1,0,0,33,0,3,1,1,28,14,10,3,1,55,4,3,0,1,110,0,5,9,73,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,85,84,1,0,0,2,2,0,0,88,0,0,0,87,87
Hamilton Township Police,1996-03-01,New Jersey,16477,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,0,1,39,1,3,2,2,31,21,7,8,6,67,5,5,0,0,133,0,8,9,93,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,3,2,2,0,0,81,0,0,0,81,81
Hamilton Township Police,1996-04-01,New Jersey,16477,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,0,1,46,3,1,2,2,38,16,9,5,2,73,7,6,0,1,144,0,8,10,96,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,94,0,0,5,3,3,0,0,102,0,0,0,102,102
Hamilton Township Police,1996-05-01,New Jersey,16477,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,3,1,0,0,2,33,1,0,3,0,29,9,2,5,2,70,8,8,0,0,125,0,4,9,87,96,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,88,88,0,0,1,1,1,0,0,91,0,0,1,90,91
Hamilton Township Police,1996-06-01,New Jersey,16477,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,0,2,38,0,0,3,0,35,24,16,2,6,78,5,4,1,0,149,0,3,7,107,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,87,0,0,6,0,0,0,0,93,0,0,0,93,93
Hamilton Township Police,1996-07-01,New Jersey,16477,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,1,1,2,29,21,12,9,0,69,5,5,0,0,129,0,5,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,103,0,0,4,1,1,0,0,108,0,0,0,108,108
Hamilton Township Police,1996-08-01,New Jersey,16477,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,26,0,0,3,3,20,25,15,2,8,80,3,3,0,0,138,0,6,10,108,118,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,77,77,0,0,4,2,2,0,0,84,0,0,1,83,84
Hamilton Township Police,1996-09-01,New Jersey,16477,NJ00112,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,31,0,1,5,2,23,33,19,10,4,76,5,5,0,0,148,0,8,11,114,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,0,0,1,2,2,0,0,73,0,0,0,73,73
Hamilton Township Police,1996-10-01,New Jersey,16477,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,1,3,1,28,14,3,6,5,79,10,8,0,2,138,0,7,7,103,110,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,110,110,0,0,5,0,0,0,0,116,0,0,1,115,116
Hamilton Township Police,1996-11-01,New Jersey,16477,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,1,0,0,0,1,29,3,4,2,1,19,12,3,6,3,83,5,5,0,0,132,0,10,13,100,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,123,0,0,2,4,4,0,0,129,0,0,0,129,129
Hamilton Township Police,1996-12-01,New Jersey,16477,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,1,1,0,3,2,0,0,1,25,3,1,4,1,16,26,17,6,3,92,8,8,0,0,156,0,9,14,126,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,95,1,0,2,3,3,0,0,101,0,0,0,101,101
Hamilton Township Police,2018-01-01,New Jersey,26380,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,19,0,0,1,18,0,6,6,0,0,54,1,1,0,0,82,0,19,21,61,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Township Police,2018-02-01,New Jersey,26380,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,0,0,0,2,0,0,0,2,18,0,1,0,0,17,13,10,3,0,58,3,3,0,0,96,0,1,5,74,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Township Police,2018-03-01,New Jersey,26380,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,15,13,2,0,70,3,1,0,2,104,0,1,1,88,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Township Police,2018-04-01,New Jersey,26380,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,1,3,16,1,0,0,0,15,4,4,0,0,57,3,3,0,0,84,0,1,5,64,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Township Police,2018-05-01,New Jersey,26380,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,2,0,15,4,1,3,0,72,0,0,0,0,96,0,5,5,76,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Hamilton Township Police,2018-06-01,New Jersey,26380,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,16,0,0,1,0,15,9,6,3,0,63,1,1,0,0,90,0,1,2,73,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Hamilton Township Police,2018-07-01,New Jersey,26380,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,31,1,0,0,0,30,13,11,2,0,76,1,1,0,0,122,0,1,2,90,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Hamilton Township Police,2018-08-01,New Jersey,26380,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,1,1,0,0,0,14,0,0,1,0,13,4,4,0,0,44,1,1,0,0,65,0,1,3,49,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Hamilton Township Police,2018-09-01,New Jersey,26380,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,2,1,0,0,1,17,0,0,0,1,16,6,5,1,0,54,6,6,0,0,86,0,1,4,66,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Township Police,2018-10-01,New Jersey,26380,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,19,7,4,3,0,79,1,1,0,0,108,0,2,2,87,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Hamilton Township Police,2018-11-01,New Jersey,26380,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,15,2,0,3,0,10,6,6,0,0,54,2,2,0,0,78,0,5,6,62,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Township Police,2018-12-01,New Jersey,26380,NJ00112,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,22,11,9,2,0,55,1,1,0,0,90,0,1,1,67,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
