agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Henrico County Division of Police,2004-07-01,Virginia,273780,VA04301,0,0,0,0,0,0,0,0,17,10,1,4,2,248,11,1,7,9,220,146,66,66,14,661,55,36,7,12,1141,28,45,876,921,0,0,1,1,0,4,2,0,2,0,211,8,3,7,7,186,18,9,9,0,143,12,12,0,0,390,25,30,174,204,0,0,0,0,0,1,0,0,1,0,31,0,0,3,0,28,3,0,3,0,23,1,1,0,0,59,3,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,9,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2004-06-01,Virginia,273780,VA04301,0,0,0,2,0,2,2,0,20,11,0,4,5,278,18,4,5,5,246,112,52,51,9,723,54,31,18,5,1199,32,56,897,953,2,0,1,1,0,9,4,0,1,4,247,5,2,4,5,231,30,14,15,1,141,15,11,2,2,447,16,28,188,216,0,0,1,1,0,3,2,0,0,1,39,0,0,0,1,38,5,1,4,0,36,4,1,2,1,89,1,5,46,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2004-05-01,Virginia,273780,VA04301,0,0,0,3,0,6,6,0,15,9,2,0,4,349,11,3,10,3,322,118,56,44,18,748,69,40,17,12,1316,27,51,943,994,3,0,1,1,0,10,4,0,3,3,274,10,3,10,5,246,34,16,15,3,111,11,7,4,0,447,28,42,159,201,0,0,0,0,0,1,0,0,0,1,65,3,0,0,0,62,10,2,7,1,25,3,1,2,0,107,3,4,41,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,4,8,0,0,2,0,0,0,0,2,0,0,0,1,3,0,0,2,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2004-04-01,Virginia,273780,VA04301,0,0,0,2,0,4,4,0,23,8,4,7,4,276,7,4,4,5,256,129,51,62,16,740,65,49,11,5,1243,20,49,938,987,1,0,1,1,0,5,2,2,0,1,192,1,5,2,3,181,22,12,10,0,126,10,6,3,1,359,11,18,160,178,0,0,0,0,0,0,0,0,0,0,40,0,1,2,0,37,2,0,2,0,31,4,2,1,1,79,3,3,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2004-03-01,Virginia,273780,VA04301,0,0,0,1,0,1,1,0,18,10,1,4,3,298,5,8,3,8,274,130,54,60,16,732,66,43,17,6,1258,24,44,940,984,0,0,1,1,0,5,2,1,1,1,245,8,6,3,6,222,25,14,9,2,144,11,7,4,0,437,23,29,186,215,0,0,0,0,0,1,0,0,0,1,79,0,1,1,0,77,3,1,2,0,24,6,5,1,0,118,2,3,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,8,12,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2004-02-01,Virginia,273780,VA04301,0,0,0,2,0,2,2,0,23,9,3,6,5,264,6,4,4,3,247,125,59,49,17,604,69,56,11,2,1103,17,44,812,856,3,0,0,0,0,3,0,0,1,2,227,3,4,4,7,209,6,1,5,0,130,9,8,1,0,383,18,24,150,174,0,0,0,0,0,0,0,0,0,0,65,1,0,2,2,60,0,0,0,0,29,4,4,0,0,102,5,5,37,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,3,0,3,8,14,0,1,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2004-01-01,Virginia,273780,VA04301,0,0,0,2,0,3,3,0,39,22,0,10,7,278,13,3,4,9,249,133,80,41,12,656,66,41,18,7,1185,29,73,863,936,0,0,0,0,0,6,3,0,3,0,185,4,1,2,5,173,12,7,4,1,102,2,0,2,0,309,12,18,118,136,0,0,0,0,0,1,0,0,1,0,37,0,0,0,1,36,2,2,0,0,14,2,0,2,0,58,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2003-12-01,Virginia,271683,VA04301,0,0,0,2,0,1,0,1,24,9,0,5,10,292,8,2,8,2,272,116,51,48,17,651,62,37,16,9,1153,20,47,834,881,2,0,1,1,0,10,3,0,2,5,242,7,2,3,1,229,15,8,7,0,147,12,6,6,0,430,13,26,175,201,0,0,1,1,0,1,1,0,0,0,52,0,0,0,0,52,4,2,2,0,36,5,2,3,0,99,0,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2003-11-01,Virginia,271683,VA04301,0,0,0,2,0,2,2,0,36,21,1,8,6,281,7,1,5,6,262,102,42,47,13,667,76,47,24,5,1175,19,59,854,913,1,0,2,2,0,8,4,0,2,2,239,4,1,4,5,225,18,5,12,1,115,12,6,6,0,397,14,25,147,172,0,0,1,1,0,2,1,0,0,1,52,0,0,2,1,49,4,0,3,1,30,3,0,3,0,92,3,6,37,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,3,9,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2003-10-01,Virginia,271683,VA04301,0,0,0,2,0,5,4,1,29,14,5,2,8,334,11,7,3,2,311,141,52,70,19,719,83,51,22,10,1324,23,59,954,1013,2,0,3,2,1,8,3,0,1,4,272,7,5,4,1,255,23,5,16,2,131,14,11,2,1,453,17,30,168,198,0,0,0,0,0,1,1,0,0,0,75,0,1,2,1,71,5,1,4,0,31,1,0,0,1,113,4,5,37,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2003-09-01,Virginia,271683,VA04301,0,0,0,1,0,0,0,0,37,17,3,2,15,313,11,4,8,5,285,148,61,65,22,712,68,41,13,14,1289,28,66,938,1004,2,0,1,1,0,7,3,1,1,2,209,8,4,6,3,188,22,7,13,2,109,10,4,4,2,362,21,31,143,174,0,0,0,0,0,1,0,0,0,1,36,0,0,0,1,35,4,0,3,1,18,4,2,2,0,63,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,5,10,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2003-08-01,Virginia,271683,VA04301,0,0,0,1,0,5,5,0,28,19,0,6,3,314,2,1,7,4,300,156,63,77,16,721,82,56,16,10,1316,14,48,968,1016,1,0,1,1,0,7,3,0,1,3,239,1,3,4,5,226,18,9,9,0,120,10,7,1,2,398,13,22,150,172,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,24,3,2,1,0,35,2,2,0,0,67,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,5,9,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2003-07-01,Virginia,271683,VA04301,0,0,0,0,0,4,4,0,26,14,3,7,2,304,9,4,8,5,278,123,47,65,11,745,70,50,8,12,1283,26,56,949,1005,1,0,1,1,0,6,4,0,2,0,254,9,2,8,5,230,15,3,12,0,143,8,5,1,2,429,24,32,167,199,0,0,0,0,0,1,0,0,1,0,33,0,1,3,0,29,4,0,4,0,37,2,1,0,1,77,4,5,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,4,0,4,5,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2003-06-01,Virginia,271683,VA04301,0,0,0,3,0,1,1,0,23,19,0,1,3,278,15,5,2,6,250,127,59,57,11,713,49,34,6,9,1208,28,55,903,958,3,0,0,0,0,4,3,0,0,1,217,13,4,1,3,196,20,4,13,3,147,9,6,2,1,401,21,28,177,205,0,0,0,0,0,2,1,0,0,1,53,1,1,0,1,50,5,0,4,1,24,1,0,0,1,86,3,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,4,0,4,8,14,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2003-05-01,Virginia,271683,VA04301,0,0,0,3,0,3,2,1,28,16,5,4,3,354,11,9,2,8,324,166,85,67,14,760,57,44,11,2,1381,30,64,993,1057,1,0,3,2,1,8,4,2,2,0,275,6,7,2,7,253,21,10,10,1,141,9,6,3,0,463,22,34,176,210,0,0,0,0,0,0,0,0,0,0,52,0,0,0,3,49,4,2,2,0,33,0,0,0,0,92,3,3,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,6,10,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2003-04-01,Virginia,271683,VA04301,0,0,0,0,0,3,3,0,27,17,2,5,3,322,8,4,5,7,298,127,51,54,22,694,69,48,16,5,1253,24,54,901,955,0,0,1,1,0,12,8,1,1,2,241,4,2,4,4,227,24,8,14,2,119,14,9,4,1,413,14,27,159,186,0,0,0,0,0,0,0,0,0,0,54,2,0,0,1,51,5,3,1,1,28,3,3,0,0,91,3,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2003-03-01,Virginia,271683,VA04301,0,0,0,3,0,2,1,1,18,12,1,0,5,342,2,5,2,8,325,121,47,60,14,635,55,36,14,5,1186,17,40,821,861,1,0,0,0,0,3,2,0,0,1,250,4,3,2,3,238,14,4,9,1,90,10,7,3,0,368,12,16,114,130,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,51,2,1,1,0,21,2,2,0,0,78,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2003-02-01,Virginia,271683,VA04301,0,0,0,4,0,2,2,0,20,11,0,4,5,252,5,3,5,3,236,95,49,32,14,525,32,22,7,3,941,16,42,663,705,1,0,1,1,0,3,2,0,0,1,190,2,2,2,2,182,8,4,4,0,88,8,5,3,0,300,8,13,105,118,0,0,0,0,0,2,2,0,0,0,37,0,0,0,0,37,3,3,0,0,18,1,1,0,0,61,0,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,0,1,7,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2003-01-01,Virginia,271683,VA04301,0,0,0,0,0,3,3,0,30,11,4,10,5,236,1,2,8,9,216,120,61,44,15,581,34,27,7,0,1009,20,53,740,793,0,0,1,1,0,6,3,0,2,1,153,0,0,4,4,145,12,4,8,0,83,4,3,1,0,260,8,15,100,115,0,0,0,0,0,0,0,0,0,0,22,0,0,1,2,19,1,0,1,0,10,1,0,1,0,35,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2002-12-01,Virginia,270268,VA04301,0,0,0,0,0,2,2,0,33,20,1,3,9,338,6,2,6,5,319,95,50,35,10,727,62,44,13,5,1263,19,54,890,944,1,0,0,0,0,5,2,1,2,0,266,3,0,1,2,260,10,3,7,0,98,16,12,4,0,397,6,12,125,137,0,0,0,0,0,2,1,0,1,0,49,0,0,0,0,49,3,1,2,0,12,3,2,1,0,70,0,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,4,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2002-11-01,Virginia,270268,VA04301,0,0,0,3,0,1,1,0,32,20,0,5,7,305,6,3,4,6,286,91,28,51,12,634,61,41,15,5,1135,19,55,794,849,1,0,2,2,0,6,2,0,1,3,212,2,2,2,7,199,19,7,12,0,113,14,8,6,0,367,13,22,146,168,0,0,0,0,0,0,0,0,0,0,51,1,1,1,0,48,3,0,3,0,18,4,2,2,0,76,3,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2002-10-01,Virginia,270268,VA04301,0,0,0,1,0,3,3,0,30,15,0,7,8,272,7,1,5,5,254,141,54,67,20,685,68,53,13,2,1210,18,52,904,956,0,0,4,4,0,10,8,0,1,1,217,6,0,2,5,204,20,10,9,1,244,13,9,4,0,508,13,27,277,304,0,0,1,1,0,2,2,0,0,0,42,4,0,0,0,38,5,2,3,0,15,2,1,1,0,67,4,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2002-09-01,Virginia,270268,VA04301,0,0,0,1,0,3,3,0,15,7,1,3,4,348,3,6,9,3,327,118,55,46,17,770,78,55,14,9,1338,21,40,971,1011,1,0,1,1,0,5,3,0,1,1,265,3,3,10,4,245,14,4,8,2,150,11,5,3,3,453,20,27,181,208,0,0,1,1,0,0,0,0,0,0,49,0,0,3,0,46,1,0,1,0,33,3,1,2,0,90,3,4,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2002-08-01,Virginia,270268,VA04301,0,0,0,0,0,4,4,0,13,8,1,2,2,267,10,1,8,4,244,126,59,47,20,807,65,38,16,11,1299,23,40,1015,1055,0,0,2,2,0,3,0,1,1,1,195,4,0,6,2,183,23,10,13,0,137,14,8,5,1,378,12,17,178,195,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,2,1,1,0,21,2,1,0,1,46,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,5,0,0,0,12,17,1,1,0,0,0,0,0,2,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2002-07-01,Virginia,270268,VA04301,0,0,0,0,0,6,5,1,16,8,1,1,6,283,6,5,13,6,253,128,51,62,15,781,78,55,20,3,1315,30,52,1010,1062,0,0,0,0,0,4,2,0,1,1,218,4,6,11,3,194,26,9,17,0,146,15,6,8,1,416,24,28,194,222,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,25,2,0,2,0,34,3,2,1,0,70,1,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,21,23,0,0,0,0,0,0,1,1,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2002-06-01,Virginia,270268,VA04301,0,0,0,0,0,4,3,1,25,13,1,7,4,307,5,3,5,8,286,146,66,61,19,728,54,35,11,8,1281,21,50,945,995,0,0,2,2,0,4,2,0,1,1,225,2,2,4,3,214,29,14,13,2,138,19,12,6,1,422,11,17,191,208,0,0,1,1,0,0,0,0,0,0,42,0,0,0,0,42,4,2,2,0,34,3,1,2,0,89,0,1,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,2,0,2,11,17,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2002-05-01,Virginia,270268,VA04301,0,0,0,1,0,2,2,0,21,10,1,7,3,335,13,3,8,4,307,121,53,51,17,694,57,40,9,8,1238,28,52,879,931,0,0,2,2,0,4,1,0,2,1,230,2,1,6,3,218,21,10,8,3,125,22,17,3,2,407,12,18,171,189,0,0,0,0,0,0,0,0,0,0,38,0,0,2,1,35,0,0,0,0,29,5,5,0,0,75,3,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2002-04-01,Virginia,270268,VA04301,0,0,0,0,0,2,2,0,17,10,0,2,5,273,8,3,12,5,245,106,50,45,11,648,69,57,11,1,1134,28,47,842,889,0,0,1,1,0,3,2,0,1,0,229,5,3,10,3,208,12,4,8,0,125,13,10,3,0,388,21,25,155,180,0,0,0,0,0,0,0,0,0,0,49,3,0,5,0,41,3,0,3,0,25,4,4,0,0,85,8,8,36,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,2,0,2,12,19,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2002-03-01,Virginia,270268,VA04301,0,0,0,0,0,0,0,0,19,11,1,1,6,295,7,3,9,6,270,92,43,38,11,555,67,48,17,2,1043,25,44,729,773,0,0,0,0,0,8,1,1,0,6,215,7,2,4,4,198,10,6,4,0,103,15,11,4,0,358,17,25,135,160,0,0,0,0,0,0,0,0,0,0,47,3,0,3,3,38,2,1,1,0,28,2,1,1,0,85,9,9,38,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,0,2,10,15,1,0,0,0,0,0,0,1,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2002-02-01,Virginia,270268,VA04301,0,0,0,3,0,0,0,0,17,7,1,2,7,256,2,3,10,6,235,117,58,48,11,524,58,50,6,2,985,21,41,709,750,2,0,0,0,0,4,2,1,0,1,184,0,2,3,2,177,14,7,7,0,86,8,7,1,0,302,7,13,112,125,1,0,0,0,0,0,0,0,0,0,38,0,0,1,0,37,4,1,3,0,19,0,0,0,0,64,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,8,10,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
