agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Oakdale Police Department,1993-03-01,Minnesota,21120,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,32,1,1,1,1,28,7,1,6,0,42,2,2,0,0,86,0,4,6,51,57,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,17,0,0,0,0,10,1,1,0,0,31,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,1,1,0,0,12,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Oakdale Police Department,1993-04-01,Minnesota,21120,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,18,0,1,2,0,15,6,1,5,0,45,1,0,0,1,72,0,3,5,52,57,0,0,0,0,0,0,0,0,0,0,10,0,1,2,0,7,0,0,0,0,9,0,0,0,0,19,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,6,0,0,0,0,8,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Oakdale Police Department,1993-05-01,Minnesota,21120,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,1,4,0,30,6,2,4,0,61,7,6,1,0,110,0,6,6,74,80,0,0,0,0,0,0,0,0,0,0,23,1,1,2,0,19,3,0,3,0,13,3,3,0,0,42,0,4,4,19,23,0,0,0,0,0,0,0,0,0,0,9,0,1,2,0,6,0,0,0,0,4,2,2,0,0,15,0,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3
Oakdale Police Department,1993-06-01,Minnesota,21120,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,30,2,1,2,0,25,11,3,6,2,74,3,2,1,0,121,0,5,6,88,94,0,0,0,0,0,0,0,0,0,0,19,2,1,2,0,14,0,0,0,0,14,0,0,0,0,34,0,5,5,14,19,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,4,0,0,0,0,7,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Oakdale Police Department,1993-07-01,Minnesota,21120,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,31,1,0,1,2,27,6,4,2,0,50,2,2,0,0,90,0,4,5,58,63,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,8,0,0,0,0,18,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Oakdale Police Department,1993-08-01,Minnesota,21120,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,1,0,18,8,5,2,1,64,2,1,0,1,100,0,3,3,74,77,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,11,0,0,0,0,16,1,1,0,0,34,0,3,3,17,20,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,10,0,0,0,0,13,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,1993-09-01,Minnesota,21120,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,5,0,1,21,11,4,3,4,47,3,1,0,2,90,0,8,8,61,69,0,0,0,0,0,0,0,0,0,0,20,1,5,0,1,13,3,2,1,0,8,0,0,0,0,31,0,7,7,11,18,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,0,0,0,0,3,0,0,0,0,10,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,1993-10-01,Minnesota,21120,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,28,0,1,1,2,24,5,1,4,0,41,3,3,0,0,79,0,4,6,49,55,0,0,0,0,0,1,0,1,0,0,20,0,1,1,0,18,1,1,0,0,11,3,3,0,0,36,0,2,3,15,18,0,0,0,0,0,1,0,1,0,0,10,0,0,1,0,9,0,0,0,0,6,3,3,0,0,20,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2,1,1,0,5,0,0,0,2,2
Oakdale Police Department,1993-11-01,Minnesota,21120,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,20,1,1,2,1,15,3,0,2,1,38,0,0,0,0,63,0,5,6,41,47,0,0,0,0,0,1,0,0,0,1,14,0,1,2,1,10,0,0,0,0,4,0,0,0,0,20,0,4,5,4,9,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,0,0,0,0,4,0,0,0,0,12,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Oakdale Police Department,1993-12-01,Minnesota,21120,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,10,5,4,1,42,4,3,1,0,66,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,0,1,9,1,1,0,0,21,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Oakdale Police Department,1994-01-01,Minnesota,21353,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,19,2,1,1,0,15,9,7,1,1,42,2,1,0,1,73,0,4,5,53,58,0,0,1,1,0,0,0,0,0,0,13,1,1,1,0,10,7,6,1,0,9,1,1,0,0,31,0,3,4,17,21,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,1,1,0,0,3,1,1,0,0,13,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,3,0,0,0,3,3
Oakdale Police Department,1994-02-01,Minnesota,21353,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,0,2,0,21,8,6,1,1,57,3,3,0,0,92,0,2,3,68,71,0,0,0,0,0,1,0,0,0,1,17,0,0,1,0,16,3,3,0,0,12,2,2,0,0,35,0,1,2,17,19,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,1,0,0,1,2,2,0,0,11,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Oakdale Police Department,1994-03-01,Minnesota,21353,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,18,0,1,4,0,13,10,3,5,2,38,3,1,0,2,71,0,5,7,51,58,0,0,2,2,0,0,0,0,0,0,16,0,1,4,0,11,2,1,1,0,14,1,1,0,0,35,0,5,7,17,24,0,0,1,1,0,0,0,0,0,0,8,0,1,2,0,5,1,1,0,0,4,0,0,0,0,14,0,3,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Oakdale Police Department,1994-04-01,Minnesota,21353,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,17,1,1,0,0,15,13,4,9,0,46,3,2,0,1,81,0,2,4,62,66,0,0,1,1,0,1,0,1,0,0,15,1,1,0,0,13,1,0,1,0,18,2,2,0,0,38,0,2,4,21,25,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,2,1,0,1,0,5,1,1,0,0,11,0,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
Oakdale Police Department,1994-05-01,Minnesota,21353,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,22,15,2,13,0,52,1,1,0,0,92,0,2,2,68,70,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,17,1,0,1,0,14,1,1,0,0,35,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,7,1,1,0,0,12,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Oakdale Police Department,1994-06-01,Minnesota,21353,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,17,0,1,0,0,16,14,2,12,0,76,2,2,0,0,112,0,1,4,92,96,0,0,3,3,0,0,0,0,0,0,14,0,1,0,0,13,1,0,1,0,15,1,1,0,0,34,0,1,4,17,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,1,1,0,0,12,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Oakdale Police Department,1994-07-01,Minnesota,21353,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,16,6,9,1,57,5,4,0,1,96,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,3,2,1,0,17,1,1,0,0,35,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,0,4,4
Oakdale Police Department,1994-08-01,Minnesota,21353,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,12,0,1,1,0,10,10,2,8,0,68,3,0,2,1,96,0,2,5,81,86,0,0,1,1,0,0,0,0,0,0,10,0,1,1,0,8,1,1,0,0,15,0,0,0,0,27,0,2,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,1994-09-01,Minnesota,21353,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,18,0,0,0,0,18,7,0,7,0,46,6,3,1,2,79,0,0,2,59,61,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,10,2,2,0,0,25,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,1,1,0,0,11,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Oakdale Police Department,1994-10-01,Minnesota,21353,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,1,0,28,0,0,5,0,23,10,5,4,1,44,3,2,0,1,88,0,5,8,57,65,0,0,2,2,0,0,0,0,0,0,19,0,0,1,0,18,2,1,1,0,11,1,0,0,1,35,0,1,3,14,17,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,2,1,1,0,3,0,0,0,0,15,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Oakdale Police Department,1994-11-01,Minnesota,21353,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,1,1,10,5,1,4,0,45,2,1,1,0,65,0,2,3,52,55,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,1,0,1,0,14,2,1,1,0,25,0,1,2,17,19,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,1,0,3,1,1,0,0,8,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,1994-12-01,Minnesota,21353,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,2,2,0,0,41,0,0,0,0,62,0,1,1,43,44,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,12,0,0,0,0,27,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Oakdale Police Department,1995-01-01,Minnesota,23661,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,32,2,0,2,0,28,7,2,5,0,30,1,0,0,1,71,0,4,5,38,43,0,0,1,1,0,0,0,0,0,0,29,2,0,1,0,26,1,0,1,0,13,0,0,0,0,44,0,3,4,14,18,0,0,1,1,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,3,0,0,0,0,13,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Oakdale Police Department,1995-02-01,Minnesota,23661,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,18,0,0,1,0,17,7,3,4,0,40,3,3,0,0,70,0,1,3,50,53,0,0,1,1,0,1,0,0,1,0,16,0,0,0,0,16,3,1,2,0,14,2,2,0,0,37,0,0,2,19,21,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,1,1,0,0,11,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,3,0,1,1,2,3
Oakdale Police Department,1995-03-01,Minnesota,23661,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,14,10,1,9,0,53,4,1,2,1,83,0,2,2,67,69,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,6,1,5,0,20,0,0,0,0,40,0,2,2,26,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Oakdale Police Department,1995-04-01,Minnesota,23661,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,7,1,6,0,67,5,4,0,1,94,0,0,1,79,80,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,3,0,3,0,18,1,1,0,0,34,0,0,1,22,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,5,1,1,0,0,11,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Oakdale Police Department,1995-05-01,Minnesota,23661,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,2,0,19,0,0,2,0,17,8,5,3,0,51,2,2,0,0,82,0,2,4,61,65,0,0,0,0,0,1,0,0,1,0,15,0,0,0,0,15,1,1,0,0,19,1,1,0,0,37,0,0,1,21,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,8,0,0,0,0,16,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,0,3,3
Oakdale Police Department,1995-06-01,Minnesota,23661,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,0,0,0,0,0,23,0,2,4,0,17,10,6,3,1,58,3,1,0,2,99,0,6,11,71,82,0,0,5,5,0,0,0,0,0,0,14,0,1,2,0,11,1,1,0,0,27,1,0,0,1,48,0,3,8,29,37,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16,1,0,0,1,20,0,0,1,17,18,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,3,1,4
Oakdale Police Department,1995-07-01,Minnesota,23661,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,16,0,0,2,0,14,9,3,6,0,68,5,4,0,1,102,0,2,6,82,88,0,0,2,2,0,0,0,0,0,0,10,0,0,1,0,9,2,1,1,0,13,0,0,0,0,27,0,1,3,15,18,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,9,0,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,1995-08-01,Minnesota,23661,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,18,1,1,2,1,13,10,3,6,1,86,8,5,2,1,125,0,5,8,104,112,0,0,2,2,0,0,0,0,0,0,11,1,0,1,1,8,1,0,1,0,27,0,0,0,0,41,0,3,5,28,33,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,14,0,0,0,0,19,0,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Oakdale Police Department,1995-09-01,Minnesota,23661,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,5,0,11,8,2,6,0,57,2,2,0,0,84,0,5,6,67,73,0,0,0,0,0,1,0,0,0,1,12,0,0,3,0,9,3,0,3,0,7,1,1,0,0,24,0,3,4,11,15,0,0,0,0,0,1,0,0,0,1,4,0,0,3,0,1,0,0,0,0,2,1,1,0,0,8,0,3,4,3,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Oakdale Police Department,1995-10-01,Minnesota,23661,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,20,2,1,1,1,15,17,10,7,0,71,2,1,0,1,112,0,5,7,90,97,0,0,1,1,0,1,0,1,0,0,18,2,1,1,0,14,6,5,1,0,13,0,0,0,0,39,0,4,6,19,25,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,4,0,0,0,0,13,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Oakdale Police Department,1995-11-01,Minnesota,23661,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,12,5,6,1,44,7,6,0,1,78,0,1,1,63,64,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,4,3,1,0,13,1,0,0,1,32,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Oakdale Police Department,1995-12-01,Minnesota,23661,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,4,3,1,0,42,6,4,1,1,63,0,1,1,52,53,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,8,1,1,0,0,17,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Oakdale Police Department,1996-01-01,Minnesota,23907,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,3,0,0,12,5,2,3,0,41,4,2,1,1,66,0,3,4,50,54,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,11,0,0,0,0,11,1,0,0,1,26,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Oakdale Police Department,1996-02-01,Minnesota,23907,MN08208,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,2,0,0,17,21,7,13,1,41,6,3,2,1,88,0,2,3,68,71,0,0,1,1,0,0,0,0,0,0,15,0,2,0,0,13,0,0,0,0,12,0,0,0,0,28,0,2,3,12,15,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,5,0,0,0,0,10,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
