agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Duval Cnty Sheriffs Department,1974-06-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1974-05-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1974-04-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1974-03-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1974-02-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1974-01-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1973-12-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1973-11-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1973-10-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1973-09-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1973-08-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1973-07-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1973-06-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1973-05-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1973-04-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1973-03-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1973-02-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1973-01-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1972-12-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1972-11-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1972-10-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1972-09-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1972-08-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1972-07-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1972-06-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1972-05-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1972-04-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1972-03-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1972-02-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1972-01-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1971-12-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1971-11-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1971-10-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1971-09-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1971-08-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1971-07-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1971-06-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1971-05-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1971-04-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1971-03-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1971-02-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1971-01-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1970-12-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1970-11-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1970-10-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1970-09-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1970-08-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1970-07-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1970-06-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1970-05-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1970-04-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1970-03-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1970-02-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1970-01-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1969-12-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1969-11-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1969-10-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1969-09-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1969-08-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1969-07-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1969-06-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1969-05-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1969-04-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1969-03-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1969-02-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1969-01-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1968-12-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1968-11-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1968-10-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1968-09-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1968-08-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1968-07-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1968-06-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1968-05-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1968-04-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1968-03-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1968-02-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1968-01-01,Florida,,FL01600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duval Cnty Sheriffs Department,1967-12-01,Florida,300716,FL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,8,5,3,43,29,0,0,14,46,2,4,3,36,1,508,481,0,27,447,0,0,0,0,1052,368,45,96,955,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval Cnty Sheriffs Department,1967-11-01,Florida,300716,FL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,11,6,5,16,8,0,0,8,42,3,4,5,29,1,453,424,29,0,401,42,42,0,0,967,333,41,68,896,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval Cnty Sheriffs Department,1967-10-01,Florida,300716,FL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,11,6,5,28,21,0,0,7,45,1,7,8,29,0,350,323,27,0,359,70,70,0,0,865,284,45,86,779,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval Cnty Sheriffs Department,1967-09-01,Florida,300716,FL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,4,0,4,27,22,0,0,5,49,2,5,6,35,1,349,323,26,0,445,0,0,0,0,874,357,48,80,794,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval Cnty Sheriffs Department,1967-08-01,Florida,300716,FL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,8,7,1,14,9,0,0,5,50,6,0,5,39,0,493,476,17,0,428,89,89,0,0,1084,342,50,72,1010,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval Cnty Sheriffs Department,1967-07-01,Florida,300716,FL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,13,9,4,31,16,0,0,15,53,3,9,7,33,1,492,438,54,0,470,80,80,0,0,1139,380,52,97,1042,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval Cnty Sheriffs Department,1967-06-01,Florida,300716,FL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,3,8,4,4,34,22,0,0,12,54,3,7,2,42,0,440,403,37,0,431,71,71,0,0,1043,345,54,98,942,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval Cnty Sheriffs Department,1967-05-01,Florida,300716,FL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,2,8,2,6,19,14,0,0,5,57,4,10,10,31,2,358,358,0,0,464,91,91,0,0,999,372,55,84,913,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval Cnty Sheriffs Department,1967-04-01,Florida,300716,FL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,9,8,1,24,17,0,0,7,48,4,2,6,32,4,321,319,2,0,350,68,68,0,0,818,261,44,79,739,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval Cnty Sheriffs Department,1967-03-01,Florida,300716,FL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,7,13,8,5,29,20,0,0,9,61,4,7,5,40,5,374,373,1,0,434,21,21,0,0,936,341,56,100,829,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval Cnty Sheriffs Department,1967-02-01,Florida,300716,FL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,4,10,10,0,24,18,0,0,6,40,4,4,1,26,5,354,337,17,0,350,11,11,0,0,788,250,35,69,715,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval Cnty Sheriffs Department,1967-01-01,Florida,300716,FL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,6,1,5,32,24,0,0,8,47,2,5,6,28,6,360,356,4,0,359,16,16,0,0,816,257,41,81,735,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval Cnty Sheriffs Department,1966-12-01,Florida,313177,FL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,4,0,4,28,22,0,0,6,48,5,6,10,22,5,317,314,3,0,398,43,43,0,0,835,237,43,77,758,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval Cnty Sheriffs Department,1966-11-01,Florida,313177,FL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,5,3,2,50,39,0,0,11,43,1,6,9,21,6,311,311,0,0,313,65,65,0,0,783,213,37,94,689,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval Cnty Sheriffs Department,1966-10-01,Florida,313177,FL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,5,1,4,29,18,0,0,11,58,5,9,3,36,5,363,360,3,0,317,78,78,0,0,847,246,53,89,758,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval Cnty Sheriffs Department,1966-09-01,Florida,313177,FL01600,,not updated,adjustment,not updated,breakdown offenses,0,0,0,5,0,6,4,2,17,8,0,0,9,61,2,7,11,41,0,338,338,0,0,240,79,79,0,0,746,154,61,89,657,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval Cnty Sheriffs Department,1966-08-01,Florida,313177,FL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,8,5,3,33,21,0,0,12,49,9,3,15,20,2,340,340,0,0,204,92,92,0,0,725,122,47,89,636,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval Cnty Sheriffs Department,1966-07-01,Florida,313177,FL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,0,2,22,9,0,0,13,49,1,6,14,28,0,381,376,5,0,205,61,61,0,0,721,129,49,74,647,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval Cnty Sheriffs Department,1966-06-01,Florida,313177,FL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,11,8,0,0,3,54,6,3,5,10,30,280,280,0,0,227,59,59,0,0,604,133,24,38,566,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval Cnty Sheriffs Department,1966-05-01,Florida,313177,FL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,3,4,0,4,20,13,0,0,7,61,8,5,8,35,5,338,307,5,26,401,69,69,0,0,894,305,56,83,808,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval Cnty Sheriffs Department,1966-04-01,Florida,313177,FL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,1,0,1,13,7,0,0,6,66,9,13,8,35,1,321,307,3,11,403,48,48,0,0,854,327,65,81,772,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval Cnty Sheriffs Department,1966-03-01,Florida,313177,FL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,2,0,2,14,8,0,0,6,54,5,10,7,31,1,270,249,3,18,329,61,61,0,0,732,236,53,72,660,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval Cnty Sheriffs Department,1966-02-01,Florida,313177,FL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,17,11,0,0,6,35,6,6,5,16,2,257,233,3,21,271,40,40,0,0,620,182,33,52,568,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval Cnty Sheriffs Department,1966-01-01,Florida,313177,FL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,3,1,2,31,26,0,0,5,28,6,4,2,12,4,342,331,5,6,274,38,38,0,0,714,194,24,59,654,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval Cnty Sheriffs Department,1965-12-01,Florida,266330,FL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,2,1,1,19,17,0,0,2,32,7,7,4,13,1,317,313,4,0,293,35,35,0,0,699,235,31,53,645,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval Cnty Sheriffs Department,1965-11-01,Florida,266330,FL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,2,0,2,16,14,0,0,2,33,3,5,5,17,3,250,242,8,0,243,25,25,0,0,569,179,30,50,518,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duval Cnty Sheriffs Department,1965-10-01,Florida,266330,FL01600,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,4,1,0,1,14,11,0,0,3,40,7,7,5,21,0,248,233,15,0,240,34,34,0,0,585,160,40,59,522,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
