agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
freehold borough police,1977-06-01,new jersey,11272,NJ01315,0,0,2,0,0,0,0,0,1,0,0,0,1,13,0,2,1,1,9,11,5,4,2,46,1,1,0,0,72,4,5,58,63,0,0,0,0,0,1,0,0,0,1,11,0,1,1,1,8,3,0,2,1,6,0,0,0,0,21,3,4,9,13,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,3,0,2,1,4,0,0,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
freehold borough police,1977-07-01,new jersey,11272,NJ01315,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0,1,0,1,8,17,15,2,0,38,3,3,0,0,70,2,4,58,62,0,0,1,1,0,0,0,0,0,0,8,0,0,0,1,7,3,3,0,0,6,0,0,0,0,18,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
freehold borough police,1977-08-01,new jersey,11272,NJ01315,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,1,0,14,19,15,2,2,54,0,0,0,0,89,1,2,73,75,0,0,1,1,0,0,0,0,0,0,15,0,0,1,0,14,2,1,1,0,8,0,0,0,0,26,1,2,10,12,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,1,0,5,0,0,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
freehold borough police,1977-09-01,new jersey,11272,NJ01315,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,13,8,4,1,42,2,2,0,0,65,0,0,57,57,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,5,0,0,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
freehold borough police,1977-10-01,new jersey,11272,NJ01315,0,0,3,0,0,1,1,0,3,0,0,1,2,10,1,0,2,1,6,7,6,0,1,42,6,5,1,0,69,4,8,55,63,0,0,1,1,0,1,0,0,1,0,9,1,0,2,1,5,0,0,0,0,2,1,1,0,0,14,4,6,3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
freehold borough police,1977-11-01,new jersey,11272,NJ01315,0,0,1,0,0,0,0,0,8,0,0,1,7,10,1,2,1,0,6,4,0,4,0,42,2,1,0,1,66,4,12,48,60,0,0,0,0,0,3,0,0,0,3,7,1,2,0,0,4,0,0,0,0,6,0,0,0,0,16,3,6,6,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
freehold borough police,1977-12-01,new jersey,11272,NJ01315,0,0,0,0,0,0,0,0,7,1,0,0,6,6,1,0,2,3,0,10,7,1,2,33,2,2,0,0,58,6,13,45,58,0,0,0,0,0,1,1,0,0,0,5,1,0,1,3,0,1,1,0,0,5,0,0,0,0,12,5,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
freehold borough police,1978-01-01,new jersey,11049,NJ01315,0,0,2,0,0,0,0,0,2,0,0,0,2,11,0,5,0,2,4,8,5,3,0,31,3,2,0,1,55,7,9,42,51,0,0,0,0,0,0,0,0,0,0,10,0,4,0,2,4,0,0,0,0,4,0,0,0,0,14,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
freehold borough police,1978-02-01,new jersey,11049,NJ01315,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0,0,1,2,7,3,3,0,0,19,1,1,0,0,34,3,4,23,27,0,0,0,0,0,2,0,0,0,2,8,0,0,1,1,6,0,0,0,0,4,0,0,0,0,14,2,4,4,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
freehold borough police,1978-03-01,new jersey,11049,NJ01315,0,0,0,1,0,0,0,0,2,1,0,0,1,6,0,0,0,1,5,9,4,4,1,29,1,1,0,0,48,1,4,39,43,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,9,0,0,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
freehold borough police,1978-04-01,new jersey,11049,NJ01315,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,2,4,9,5,2,2,40,2,2,0,0,58,2,3,51,54,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,3,2,1,0,2,0,0,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,2,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
freehold borough police,1978-05-01,new jersey,11049,NJ01315,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,7,4,4,0,0,43,2,2,0,0,59,3,3,49,52,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,0,0,0,0,3,0,0,0,0,12,2,2,3,5,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
freehold borough police,1978-06-01,new jersey,11049,NJ01315,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,5,17,11,3,3,34,2,2,0,0,61,3,3,53,56,0,0,0,0,0,0,0,0,0,0,9,1,1,1,0,6,0,0,0,0,2,0,0,0,0,11,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
freehold borough police,1978-07-01,new jersey,11049,NJ01315,0,0,0,0,0,0,0,0,3,0,0,0,3,7,0,0,0,0,7,25,14,9,2,58,1,0,1,0,94,0,3,84,87,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,6,6,0,0,8,0,0,0,0,17,0,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,6,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
freehold borough police,1978-08-01,new jersey,11049,NJ01315,0,0,3,0,0,0,0,0,0,0,0,0,0,14,1,0,1,1,11,29,16,6,7,63,3,2,0,1,109,3,3,95,98,0,0,0,0,0,0,0,0,0,0,12,1,0,1,1,9,6,4,2,0,8,0,0,0,0,26,3,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,6,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
freehold borough police,1978-09-01,new jersey,11049,NJ01315,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,2,1,7,21,11,7,3,39,3,3,0,0,76,6,6,63,69,0,0,0,0,0,0,0,0,0,0,11,1,1,1,2,6,2,2,0,0,5,0,0,0,0,18,5,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
freehold borough police,1978-10-01,new jersey,11049,NJ01315,0,0,2,0,0,0,0,0,2,0,0,0,2,13,0,1,3,0,9,12,7,2,3,27,3,3,0,0,57,4,6,42,48,0,0,0,0,0,1,0,0,0,1,11,0,1,3,0,7,1,0,0,1,2,0,0,0,0,15,4,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
freehold borough police,1978-11-01,new jersey,11049,NJ01315,0,0,0,0,0,0,0,0,5,2,0,0,3,13,0,1,1,0,11,17,15,2,0,45,1,1,0,0,81,2,7,63,70,0,0,0,0,0,4,1,0,0,3,8,0,1,1,0,6,3,3,0,0,2,0,0,0,0,17,2,6,5,11,0,0,0,0,0,3,1,0,0,2,5,0,1,1,0,3,1,1,0,0,2,0,0,0,0,11,2,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
freehold borough police,1978-12-01,new jersey,11049,NJ01315,0,0,1,1,0,1,0,1,1,0,0,0,1,5,0,0,1,1,3,23,18,3,2,43,2,2,0,0,76,2,5,68,73,1,0,1,0,1,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,4,0,0,0,0,9,2,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
freehold borough police,1979-01-01,new jersey,11010,NJ01315,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,3,1,0,12,24,21,3,0,40,4,3,0,1,84,4,4,68,72,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,10,1,1,0,0,5,1,0,0,1,20,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1979-02-01,new jersey,11010,NJ01315,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,1,14,10,1,3,26,4,4,0,0,48,2,3,44,47,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,1,1,0,3,1,1,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1979-03-01,new jersey,11010,NJ01315,0,0,0,0,0,4,1,3,1,0,0,0,1,14,2,2,4,0,6,10,6,4,0,30,1,1,0,0,60,8,13,41,54,0,0,1,0,1,0,0,0,0,0,10,2,1,4,0,3,0,0,0,0,5,0,0,0,0,16,7,8,5,13,0,0,1,0,1,0,0,0,0,0,4,2,0,1,0,1,0,0,0,0,5,0,0,0,0,10,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1979-04-01,new jersey,11010,NJ01315,0,0,1,0,0,2,0,2,3,0,0,0,3,14,0,3,0,0,11,16,9,2,5,39,1,1,0,0,75,3,8,56,64,0,0,2,0,2,1,0,0,0,1,12,0,2,0,0,10,4,2,0,2,9,1,1,0,0,29,2,5,14,19,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,1,0,0,5,0,0,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1979-05-01,new jersey,11010,NJ01315,0,0,1,0,0,2,0,2,2,0,0,0,2,18,0,0,2,1,15,16,8,7,1,41,6,5,0,1,87,3,7,65,72,0,0,1,0,1,0,0,0,0,0,18,0,0,2,1,15,2,1,1,0,14,3,2,0,1,40,3,4,21,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,9,2,1,0,1,18,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1979-06-01,new jersey,11010,NJ01315,0,0,0,0,0,2,1,1,2,0,0,0,2,7,0,0,1,0,6,13,7,5,1,39,1,1,0,0,65,1,5,54,59,0,0,1,0,1,0,0,0,0,0,6,0,0,1,0,5,2,1,1,0,5,0,0,0,0,14,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1979-07-01,new jersey,11010,NJ01315,0,0,0,0,0,0,0,0,1,0,0,0,1,16,2,0,1,0,13,15,11,3,1,45,1,1,0,0,78,3,4,61,65,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,9,2,2,0,0,5,0,0,0,0,19,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1979-08-01,new jersey,11010,NJ01315,0,0,3,0,0,1,1,0,3,0,0,0,3,14,0,2,2,1,9,20,10,8,2,51,4,1,0,3,93,5,9,75,84,0,0,1,1,0,1,0,0,0,1,10,0,1,1,1,7,5,4,0,1,4,0,0,0,0,21,3,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1979-09-01,new jersey,11010,NJ01315,0,0,0,0,0,0,0,0,4,0,0,0,4,11,0,2,1,0,8,31,17,6,8,37,9,7,1,1,92,3,7,77,84,0,0,0,0,0,1,0,0,0,1,7,0,0,1,0,6,12,9,3,0,5,0,0,0,0,25,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1979-10-01,new jersey,11010,NJ01315,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,2,0,5,8,4,3,1,38,5,5,0,0,60,2,3,52,55,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,2,0,0,6,0,0,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1979-11-01,new jersey,11010,NJ01315,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,16,11,9,1,1,32,14,12,2,0,75,2,2,57,59,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,13,1,1,0,0,7,0,0,0,0,23,2,2,8,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1979-12-01,new jersey,11010,NJ01315,0,0,2,0,0,0,0,0,1,0,0,0,1,14,1,0,1,0,12,7,5,2,0,34,1,1,0,0,58,2,3,43,46,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,2,1,1,0,10,1,1,0,0,26,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1980-01-01,new jersey,9891,NJ01315,0,0,3,0,0,1,0,1,1,1,0,0,0,10,0,1,1,0,8,10,5,3,2,27,5,4,1,0,55,2,4,43,47,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,2,2,0,0,9,0,0,0,0,21,2,2,12,14,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,4,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
freehold borough police,1980-02-01,new jersey,9891,NJ01315,0,0,0,0,0,1,0,1,0,0,0,0,0,11,0,3,0,0,8,6,6,0,0,31,2,2,0,0,51,3,4,39,43,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,6,2,2,0,0,8,0,0,0,0,19,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
