agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
La Grange Police Dept,1979-04-01,Illinois,16321,IL01657,0,0,1,0,0,0,0,0,5,1,0,0,4,10,1,0,0,0,9,32,23,6,3,49,3,3,0,0,99,1,6,84,90,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,1,1,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1979-05-01,Illinois,16321,IL01657,0,0,2,0,0,0,0,0,1,0,0,0,1,6,1,0,0,0,5,13,6,6,1,49,4,4,0,0,73,1,2,66,68,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1979-06-01,Illinois,16321,IL01657,0,0,2,0,0,0,0,0,3,3,0,0,0,14,1,2,0,0,11,20,11,8,1,63,9,8,0,1,109,3,6,92,98,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,4,2,2,0,0,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1979-07-01,Illinois,16321,IL01657,0,0,4,0,0,0,0,0,1,0,0,1,0,22,1,1,2,1,17,14,6,7,1,87,2,1,0,1,126,5,6,103,109,0,0,0,0,0,1,1,0,0,0,14,0,1,0,1,12,1,1,0,0,3,0,0,0,0,19,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1979-08-01,Illinois,16321,IL01657,0,0,0,0,1,0,0,0,4,0,0,0,4,13,0,0,0,0,13,42,13,28,1,63,4,2,1,1,127,0,4,109,113,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,5,3,0,3,0,6,0,0,0,0,16,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1979-09-01,Illinois,16321,IL01657,0,0,0,0,0,0,0,0,3,2,0,1,0,7,0,0,0,0,7,18,6,8,4,48,5,3,0,2,81,0,3,71,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,3,1,1,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1979-10-01,Illinois,16321,IL01657,0,0,1,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,16,3,9,4,33,7,6,0,1,64,0,2,56,58,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,1,0,2,3,0,0,0,0,12,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1979-11-01,Illinois,16321,IL01657,0,0,0,0,0,1,1,0,0,0,0,0,0,9,2,1,0,0,6,19,9,9,1,50,3,3,0,0,82,3,4,72,76,0,0,1,1,0,0,0,0,0,0,4,1,1,0,0,2,3,2,1,0,6,1,1,0,0,15,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1979-12-01,Illinois,16321,IL01657,0,0,0,0,0,0,0,0,5,2,1,0,2,9,2,0,0,0,7,14,10,2,2,46,5,5,0,0,79,2,7,65,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,4,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1980-01-01,Illinois,15349,IL01657,0,0,1,0,0,0,0,0,1,1,0,0,0,8,1,0,1,0,6,25,19,4,2,35,2,2,0,0,71,2,3,62,65,0,0,0,0,0,1,1,0,0,0,8,1,0,1,0,6,2,2,0,0,2,1,1,0,0,14,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1980-02-01,Illinois,15349,IL01657,0,0,0,0,0,1,1,0,1,0,0,0,1,6,3,0,0,0,3,10,3,6,1,24,6,5,1,0,48,3,5,40,45,0,0,1,1,0,1,0,0,0,1,5,3,0,0,0,2,1,1,0,0,0,0,0,0,0,8,3,5,1,6,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1980-03-01,Illinois,15349,IL01657,0,0,2,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,14,15,7,6,2,25,1,1,0,0,57,2,2,41,43,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,11,1,0,1,0,3,1,1,0,0,18,2,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1980-04-01,Illinois,15349,IL01657,0,0,0,0,0,0,0,0,1,0,1,0,0,7,1,0,0,0,6,8,7,0,1,30,4,4,0,0,50,1,2,42,44,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,3,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1980-05-01,Illinois,15349,IL01657,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,0,4,9,2,6,1,41,3,3,0,0,59,1,2,53,55,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,4,1,1,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1980-06-01,Illinois,15349,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,6,11,3,6,2,53,4,3,0,1,77,3,3,68,71,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,0,0,0,0,1,1,1,0,0,9,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1980-07-01,Illinois,15349,IL01657,0,0,0,0,0,0,0,0,2,2,0,0,0,8,2,2,1,0,3,20,8,6,6,60,3,2,0,1,93,5,7,83,90,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,4,2,0,2,1,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1980-08-01,Illinois,15349,IL01657,0,0,0,0,0,0,0,0,1,0,0,1,0,19,0,0,0,0,19,14,4,7,3,47,3,1,0,2,84,0,1,64,65,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,1,1,0,3,0,0,0,0,18,0,0,5,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1980-09-01,Illinois,15349,IL01657,0,0,0,0,0,0,0,0,2,1,0,0,1,7,1,0,0,1,5,9,5,2,2,32,2,1,0,1,52,2,4,43,47,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,1,0,0,1,1,0,0,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1980-10-01,Illinois,15349,IL01657,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,0,2,5,8,3,5,0,35,1,1,0,0,53,3,4,44,48,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,1,1,0,0,4,0,0,0,0,11,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1980-11-01,Illinois,15349,IL01657,0,0,0,0,0,0,0,0,5,2,0,0,3,9,0,2,1,0,6,14,8,3,3,38,2,2,0,0,68,3,8,54,62,0,0,0,0,0,1,0,0,0,1,8,0,1,1,0,6,0,0,0,0,2,0,0,0,0,11,2,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1980-12-01,Illinois,15349,IL01657,0,0,4,0,0,1,1,0,2,1,0,1,0,10,0,0,0,0,10,13,8,3,2,30,4,2,2,0,60,0,3,47,50,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,5,1,1,0,0,15,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1981-01-01,Illinois,15484,IL01657,0,0,1,0,0,0,0,0,1,1,0,0,0,5,2,0,1,0,2,11,5,3,3,18,1,1,0,0,36,3,4,30,34,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1981-02-01,Illinois,15484,IL01657,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,15,6,4,5,18,4,4,0,0,41,0,1,37,38,0,0,0,0,0,4,3,0,1,0,3,0,0,0,0,3,0,0,0,0,3,1,1,0,0,11,0,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1981-03-01,Illinois,15484,IL01657,0,0,0,0,0,0,0,0,2,0,1,0,1,5,0,0,0,0,5,20,12,4,4,34,2,2,0,0,63,0,2,56,58,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,3,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1981-04-01,Illinois,15484,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,16,5,10,1,37,2,1,1,0,58,2,2,55,57,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,7,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1981-05-01,Illinois,15484,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,19,9,10,0,41,4,4,0,0,72,2,2,64,66,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,3,0,3,0,1,0,0,0,0,12,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1981-06-01,Illinois,15484,IL01657,0,0,0,0,0,1,0,1,1,0,0,0,1,6,1,0,1,0,4,16,10,6,0,59,3,2,0,1,86,2,4,78,82,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,0,0,0,0,5,0,0,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1981-07-01,Illinois,15484,IL01657,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,15,5,8,2,49,7,6,0,1,79,1,1,71,72,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,4,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1981-08-01,Illinois,15484,IL01657,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,29,13,12,4,47,4,2,0,2,97,1,1,80,81,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,2,1,1,0,8,1,0,0,1,23,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1981-09-01,Illinois,15484,IL01657,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,9,13,5,6,2,27,6,3,0,3,56,0,1,46,47,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,4,0,0,0,0,13,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1981-10-01,Illinois,15484,IL01657,0,0,0,0,0,0,0,0,2,0,1,0,1,7,0,1,2,0,4,18,8,9,1,37,2,2,0,0,66,3,5,57,62,0,0,0,0,0,1,0,1,0,0,6,0,1,1,0,4,0,0,0,0,3,1,1,0,0,11,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1981-11-01,Illinois,15484,IL01657,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,19,6,12,1,41,3,2,1,0,70,2,3,63,66,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,0,0,1,4,0,0,0,0,10,1,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1981-12-01,Illinois,15484,IL01657,0,0,0,1,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,27,10,15,2,29,3,2,1,0,66,0,2,59,61,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1982-01-01,Illinois,15475,IL01657,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,17,8,8,1,14,2,1,0,1,37,0,0,33,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1982-02-01,Illinois,15475,IL01657,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,12,4,8,0,23,2,2,0,0,43,1,1,37,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,4,0,1,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1982-03-01,Illinois,15475,IL01657,0,0,0,0,0,0,0,0,1,0,0,1,0,9,1,0,1,0,7,18,7,10,1,33,6,5,1,0,67,2,3,57,60,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,5,1,1,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1982-04-01,Illinois,15475,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,11,23,17,3,3,23,5,5,0,0,64,2,2,51,53,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,2,2,0,0,2,0,0,0,0,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1982-05-01,Illinois,15475,IL01657,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,1,0,0,7,19,9,8,2,35,1,1,0,0,65,1,3,55,58,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,1,0,0,0,0,9,1,1,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1982-06-01,Illinois,15475,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,21,7,9,5,26,4,4,0,0,60,1,1,51,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,2,2,0,0,1,1,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1982-07-01,Illinois,15475,IL01657,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,15,6,8,1,37,5,4,1,0,68,0,0,57,57,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,4,0,0,0,0,13,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1982-08-01,Illinois,15475,IL01657,0,0,1,0,0,0,0,0,1,0,0,0,1,18,0,2,0,0,16,13,6,5,2,36,1,1,0,0,69,2,3,50,53,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,11,1,0,1,0,2,0,0,0,0,16,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1982-09-01,Illinois,15475,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,2,0,1,26,4,2,1,1,38,0,0,33,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1982-10-01,Illinois,15475,IL01657,0,0,1,0,0,0,0,0,4,0,0,0,4,8,0,0,0,0,8,16,10,2,4,31,3,3,0,0,62,0,4,50,54,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,5,3,1,1,3,1,1,0,0,16,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1982-11-01,Illinois,15475,IL01657,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,17,10,5,2,31,2,2,0,0,55,0,1,50,51,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,4,2,1,1,2,0,0,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1982-12-01,Illinois,15475,IL01657,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,9,3,6,0,26,3,3,0,0,47,1,1,38,39,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,3,0,0,0,0,11,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
