agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Leesville Police Department,1999-11-01,Louisiana,5537,LA05801,0,0,0,0,0,1,1,0,1,0,0,0,1,18,1,0,1,2,14,6,3,3,0,20,2,1,1,0,48,4,6,28,34,0,0,0,0,0,0,0,0,0,0,18,1,0,1,2,14,2,2,0,0,3,0,0,0,0,23,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1999-10-01,Louisiana,5537,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,15,10,5,5,0,21,2,2,0,0,50,2,2,33,35,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,0,0,0,0,9,1,1,0,0,26,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1999-09-01,Louisiana,5537,LA05801,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,2,0,8,8,5,3,0,27,1,0,1,0,47,2,3,36,39,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,0,0,0,0,3,1,0,1,0,13,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Leesville Police Department,1999-08-01,Louisiana,5537,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,3,0,2,25,11,10,1,0,47,2,2,0,0,91,6,6,60,66,0,0,0,0,0,0,0,0,0,0,26,1,1,0,1,23,0,0,0,0,17,0,0,0,0,43,3,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1999-07-01,Louisiana,5537,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,2,19,8,5,3,0,32,1,1,0,0,65,5,5,41,46,0,0,0,0,0,0,0,0,0,0,24,2,1,0,2,19,0,0,0,0,17,0,0,0,0,41,5,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1999-06-01,Louisiana,5537,LA05801,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,0,1,1,20,10,5,5,0,20,1,1,0,0,54,2,3,31,34,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,18,2,1,1,0,9,1,1,0,0,32,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Leesville Police Department,1999-05-01,Louisiana,5537,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,27,3,3,0,0,28,1,1,0,0,60,1,1,32,33,0,0,0,0,0,1,0,1,0,0,25,0,0,0,1,24,0,0,0,0,8,0,0,0,0,34,1,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1999-04-01,Louisiana,5537,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,2,12,8,8,0,0,29,0,0,0,0,53,4,4,37,41,0,0,0,0,0,0,0,0,0,0,16,0,1,1,2,12,0,0,0,0,6,0,0,0,0,22,4,4,6,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1999-03-01,Louisiana,5537,LA05801,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,19,1,1,0,0,27,1,0,1,0,50,2,2,29,31,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,19,0,0,0,0,9,0,0,0,0,30,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Leesville Police Department,1999-02-01,Louisiana,5537,LA05801,0,0,0,0,0,0,0,0,1,1,0,0,0,24,1,0,1,3,19,1,1,0,0,36,1,1,0,0,63,5,6,38,44,0,0,0,0,0,0,0,0,0,0,21,1,0,1,2,17,0,0,0,0,14,0,0,0,0,35,4,4,14,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1999-01-01,Louisiana,5537,LA05801,0,0,0,0,0,1,1,0,0,0,0,0,0,26,2,0,2,1,21,4,2,2,0,26,0,0,0,0,57,5,6,30,36,0,0,1,1,0,0,0,0,0,0,24,1,0,2,1,20,0,0,0,0,10,0,0,0,0,35,4,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1998-12-01,Louisiana,5671,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,3,1,1,16,4,2,2,0,35,0,0,0,0,61,6,6,39,45,0,0,0,0,0,0,0,0,0,0,21,1,2,1,1,16,1,1,0,0,9,0,0,0,0,31,5,5,10,15,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1998-11-01,Louisiana,5671,LA05801,0,0,0,0,0,0,0,0,1,0,1,0,0,18,0,1,1,2,14,9,7,2,0,38,0,0,0,0,66,4,5,47,52,0,0,0,0,0,0,0,0,0,0,17,0,1,1,2,13,1,1,0,0,12,0,0,0,0,30,4,4,13,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1998-10-01,Louisiana,5671,LA05801,0,0,0,0,0,1,1,0,0,0,0,0,0,24,2,1,1,1,19,6,4,2,0,26,1,1,0,0,58,5,6,33,39,0,0,0,0,0,0,0,0,0,0,23,2,1,1,1,18,1,1,0,0,12,0,0,0,0,36,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1998-09-01,Louisiana,5671,LA05801,0,0,1,1,0,0,0,0,1,0,0,0,1,23,2,1,0,2,18,2,2,0,0,40,0,0,0,0,67,5,7,42,49,1,0,0,0,0,1,0,0,0,1,21,2,1,0,1,17,1,1,0,0,3,0,0,0,0,27,4,6,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1998-08-01,Louisiana,5671,LA05801,0,0,1,2,0,1,1,0,1,1,0,0,0,22,3,1,0,1,17,6,4,2,0,42,4,2,2,0,78,5,9,52,61,2,0,1,1,0,0,0,0,0,0,19,2,1,0,1,15,1,0,1,0,9,0,0,0,0,32,4,7,10,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1998-07-01,Louisiana,5671,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,17,8,5,3,0,43,7,4,3,0,76,1,1,58,59,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,17,1,1,0,0,4,4,2,2,0,27,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1998-06-01,Louisiana,5671,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,1,1,5,17,7,3,4,0,36,2,2,0,0,71,9,9,45,54,0,0,0,0,0,0,0,0,0,0,24,2,1,1,5,15,0,0,0,0,9,0,0,0,0,33,9,9,9,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1998-05-01,Louisiana,5671,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,1,1,20,10,6,4,0,32,1,1,0,0,66,3,3,43,46,0,0,0,0,0,0,0,0,0,0,22,1,0,1,1,19,3,1,2,0,4,0,0,0,0,29,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1998-04-01,Louisiana,5671,LA05801,0,0,0,0,0,0,0,0,1,1,0,0,0,30,2,3,1,2,22,6,5,0,1,31,0,0,0,0,68,8,9,37,46,0,0,0,0,0,0,0,0,0,0,23,2,1,0,2,18,1,1,0,0,5,0,0,0,0,29,5,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1998-03-01,Louisiana,5671,LA05801,0,0,0,0,0,0,0,0,1,0,0,0,1,22,1,1,1,1,18,5,5,0,0,20,0,0,0,0,48,4,5,25,30,0,0,0,0,0,0,0,0,0,0,20,1,1,1,1,16,0,0,0,0,5,0,0,0,0,25,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1998-02-01,Louisiana,5671,LA05801,0,0,0,0,0,1,1,0,1,1,0,0,0,18,0,0,0,2,16,7,7,0,0,19,1,1,0,0,47,2,4,27,31,0,0,1,1,0,1,1,0,0,0,17,0,0,0,1,16,0,0,0,0,5,0,0,0,0,24,1,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1998-01-01,Louisiana,5671,LA05801,0,0,4,0,0,0,0,0,3,0,0,0,3,28,2,0,1,2,23,10,5,5,0,27,0,0,0,0,68,5,8,37,45,0,0,0,0,0,2,1,0,0,1,24,2,0,1,1,20,0,0,0,0,7,0,0,0,0,33,4,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1997-12-01,Louisiana,8668,LA05801,0,0,0,0,0,0,0,0,1,0,1,0,0,18,1,0,1,1,15,8,7,0,1,38,0,0,0,0,65,3,4,46,50,0,0,0,0,0,0,0,0,0,0,16,1,0,1,1,13,0,0,0,0,9,0,0,0,0,25,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1997-11-01,Louisiana,8668,LA05801,0,0,0,0,0,0,0,0,1,0,0,0,1,28,1,1,1,3,22,6,6,0,0,27,0,0,0,0,62,6,7,33,40,0,0,0,0,0,0,0,0,0,0,26,1,1,1,3,20,1,1,0,0,4,0,0,0,0,31,6,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1997-10-01,Louisiana,8668,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,2,3,24,7,6,1,0,34,0,0,0,0,71,6,6,41,47,0,0,0,0,0,0,0,0,0,0,26,0,0,2,2,22,0,0,0,0,10,0,0,0,0,36,4,4,10,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1997-09-01,Louisiana,8668,LA05801,0,0,1,0,0,1,1,0,0,0,0,0,0,32,1,1,0,2,28,5,2,3,0,26,1,1,0,0,65,4,5,32,37,0,0,0,0,0,0,0,0,0,0,31,0,1,0,2,28,2,1,1,0,10,0,0,0,0,43,3,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1997-08-01,Louisiana,8668,LA05801,0,0,0,3,0,1,1,0,1,1,0,0,0,26,1,1,0,2,22,9,8,1,0,44,1,1,0,0,85,4,9,54,63,2,0,1,1,0,0,0,0,0,0,24,0,1,0,2,21,0,0,0,0,8,1,1,0,0,36,3,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1997-07-01,Louisiana,8668,LA05801,0,0,0,0,0,0,0,0,3,1,1,0,1,19,0,0,1,0,18,5,3,2,0,47,1,1,0,0,75,1,4,53,57,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,0,0,0,0,12,1,1,0,0,31,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1997-06-01,Louisiana,8668,LA05801,0,0,0,1,0,0,0,0,1,1,0,0,0,28,1,1,2,1,23,4,1,3,0,38,0,0,0,0,72,5,7,42,49,0,0,0,0,0,0,0,0,0,0,28,1,1,2,1,23,0,0,0,0,6,0,0,0,0,34,5,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1997-05-01,Louisiana,8668,LA05801,0,0,2,0,0,0,0,0,1,1,0,0,0,38,2,0,0,4,32,6,4,2,0,34,3,1,2,0,82,6,7,43,50,0,0,0,0,0,0,0,0,0,0,37,2,0,0,4,31,0,0,0,0,10,1,0,1,0,48,6,6,11,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1997-04-01,Louisiana,8668,LA05801,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,4,4,21,3,2,1,0,36,2,2,0,0,71,8,9,41,50,0,0,1,1,0,0,0,0,0,0,28,0,0,4,3,21,0,0,0,0,13,1,1,0,0,43,7,8,14,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Leesville Police Department,1997-03-01,Louisiana,8668,LA05801,0,0,1,0,0,0,0,0,1,0,0,0,1,30,1,0,0,1,28,2,2,0,0,40,3,2,1,0,76,2,3,45,48,0,0,0,0,0,0,0,0,0,0,29,1,0,0,1,27,0,0,0,0,16,0,0,0,0,45,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1997-02-01,Louisiana,8668,LA05801,0,0,0,0,0,0,0,0,1,0,0,0,1,18,2,1,0,1,14,3,3,0,0,35,0,0,0,0,57,4,5,38,43,0,0,0,0,0,0,0,0,0,0,18,2,1,0,1,14,1,1,0,0,19,0,0,0,0,38,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1997-01-01,Louisiana,8668,LA05801,0,0,0,0,0,0,0,0,2,1,0,0,1,24,0,1,0,2,21,2,1,1,0,38,0,0,0,0,66,3,5,40,45,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,21,0,0,0,0,8,0,0,0,0,31,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1996-12-01,Louisiana,8667,LA05801,0,0,0,0,0,0,0,0,1,0,0,0,1,19,1,2,3,0,13,3,1,2,0,43,1,1,0,0,67,6,7,47,54,0,0,0,0,0,0,0,0,0,0,16,1,1,3,0,11,0,0,0,0,19,0,0,0,0,35,5,5,19,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1996-11-01,Louisiana,8667,LA05801,0,0,2,0,0,0,0,0,2,2,0,0,0,16,0,0,0,0,16,5,4,1,0,32,0,0,0,0,55,0,2,37,39,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,8,0,0,0,0,24,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1996-10-01,Louisiana,8667,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,4,3,22,6,3,3,0,68,3,3,0,0,107,8,8,77,85,0,0,0,0,0,0,0,0,0,0,28,1,0,3,3,21,0,0,0,0,22,2,2,0,0,52,7,7,24,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,2,2,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1996-09-01,Louisiana,8667,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,1,4,21,6,3,3,0,52,1,1,0,0,86,6,6,59,65,0,0,0,0,0,0,0,0,0,0,23,0,0,1,4,18,0,0,0,0,17,1,1,0,0,41,5,5,18,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1996-08-01,Louisiana,8667,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,1,2,27,8,7,1,0,26,0,0,0,0,65,4,4,34,38,0,0,0,0,0,0,0,0,0,0,25,0,0,1,2,22,2,2,0,0,9,0,0,0,0,36,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1996-07-01,Louisiana,8667,LA05801,0,0,1,0,0,1,1,0,0,0,0,0,0,24,0,1,1,0,22,4,2,2,0,53,2,0,2,0,84,2,3,59,62,0,0,1,1,0,0,0,0,0,0,23,0,1,1,0,21,1,0,1,0,12,1,0,1,0,38,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1996-06-01,Louisiana,8667,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,3,2,1,0,40,0,0,0,0,62,1,1,43,44,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,1,1,0,0,10,0,0,0,0,29,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1996-05-01,Louisiana,8667,LA05801,0,0,0,0,0,0,0,0,1,0,0,1,0,24,2,0,1,0,21,6,4,2,0,45,0,0,0,0,76,3,4,51,55,0,0,0,0,0,1,0,0,1,0,22,1,0,1,0,20,0,0,0,0,23,0,0,0,0,46,2,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1996-04-01,Louisiana,8667,LA05801,0,0,0,0,0,0,0,0,2,0,1,0,1,27,0,2,2,2,21,4,1,3,0,39,0,0,0,0,72,6,8,43,51,0,0,0,0,0,2,0,1,0,1,27,0,2,2,2,21,0,0,0,0,17,0,0,0,0,46,6,8,17,25,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesville Police Department,1996-03-01,Louisiana,8667,LA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,1,2,2,22,1,1,0,0,42,3,2,1,0,78,10,10,46,56,0,0,0,0,0,0,0,0,0,0,30,5,1,2,2,20,0,0,0,0,25,2,2,0,0,57,10,10,27,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
