agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
orange cnty sheriffs dept,1973-11-01,california,203113,CA03000,0,0,0,2,0,7,3,4,18,13,0,0,5,125,3,6,13,6,97,291,88,25,178,401,51,51,0,0,798,28,55,743,798,1,0,0,0,0,4,3,0,0,1,4,0,3,0,1,0,9,6,1,2,35,7,7,0,0,60,4,9,51,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1973-12-01,california,203113,CA03000,0,0,0,0,0,4,2,2,10,7,0,0,3,109,5,5,11,12,76,300,143,138,19,421,27,27,0,0,795,33,47,748,795,1,0,3,3,0,2,2,0,0,0,64,3,3,9,4,45,44,11,29,4,19,2,2,0,0,90,19,25,65,90,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,1,12,4,8,0,5,0,0,0,0,20,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1974-01-01,california,229850,CA03000,0,0,0,1,0,3,2,1,14,9,0,0,5,126,11,8,12,8,87,374,112,232,30,544,87,87,0,0,1149,39,57,1005,1062,1,0,1,1,0,5,5,0,0,0,96,6,7,10,5,68,54,21,32,1,42,7,7,0,0,206,28,35,103,138,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,16,10,6,0,10,4,4,0,0,32,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1974-02-01,california,229850,CA03000,0,0,0,0,0,4,0,4,13,11,0,0,2,90,0,5,10,5,70,283,87,15,181,461,32,19,9,4,883,20,37,776,813,0,0,2,0,2,4,4,0,0,0,13,1,0,6,6,0,12,4,3,5,34,2,2,0,0,67,13,19,48,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1974-03-01,california,229850,CA03000,0,0,0,0,0,5,2,3,12,10,0,0,2,94,3,5,3,7,76,332,76,230,26,447,54,54,0,0,944,18,35,833,868,0,0,1,1,0,4,4,0,0,0,44,2,2,1,5,34,82,22,54,6,17,5,5,0,0,153,10,15,104,119,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,1,1,0,4,0,0,0,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1974-04-01,california,229850,CA03000,0,0,0,0,0,6,5,1,16,13,0,0,3,119,4,8,11,6,90,300,81,204,15,420,48,48,0,0,909,29,51,768,819,0,0,2,1,1,9,7,0,0,2,88,2,6,6,6,68,86,36,47,3,39,12,12,0,0,236,20,31,137,168,0,0,0,0,0,7,5,0,0,2,41,0,3,4,1,33,62,18,42,2,11,7,7,0,0,128,8,15,80,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1974-05-01,california,229850,CA03000,0,0,0,0,0,7,3,4,14,8,2,0,4,118,2,6,15,10,85,285,37,226,22,454,46,33,5,8,924,33,54,785,839,0,0,5,3,2,13,9,4,0,0,149,3,5,17,10,114,116,40,69,7,62,11,10,1,0,356,35,53,189,242,0,0,0,0,0,3,0,3,0,0,17,0,2,1,0,14,80,17,63,0,10,10,10,0,0,120,3,6,100,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1974-06-01,california,229850,CA03000,0,0,0,2,0,4,4,0,8,3,4,1,0,128,5,9,16,9,89,262,44,200,18,397,38,19,5,14,839,39,53,697,750,0,0,1,1,0,6,5,0,1,0,91,4,6,6,7,68,103,24,68,11,41,8,6,1,1,250,23,30,152,182,0,0,1,1,0,4,4,0,0,0,18,2,1,2,1,12,58,15,36,7,10,4,3,1,0,95,6,11,72,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1974-07-01,california,229850,CA03000,0,0,0,0,0,4,1,3,11,2,3,1,5,106,2,7,7,16,74,225,45,171,9,340,24,13,2,9,710,32,47,589,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1974-08-01,california,229850,CA03000,0,0,0,0,0,2,2,0,5,1,1,0,3,99,6,9,9,5,70,131,25,95,11,227,30,15,3,12,494,29,36,388,424,0,0,1,1,0,2,0,0,0,2,69,7,5,6,3,48,36,10,11,15,17,2,0,0,2,127,21,24,55,79,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,21,7,0,14,8,0,0,0,0,32,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1974-09-01,california,229850,CA03000,0,0,0,0,0,1,1,0,10,7,0,0,3,125,5,6,10,2,102,316,81,214,21,471,54,30,5,19,977,23,34,841,875,0,0,0,0,0,4,3,0,0,1,88,2,6,10,1,69,54,23,30,1,34,6,4,0,2,186,19,23,94,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1974-10-01,california,229850,CA03000,0,0,0,2,2,5,3,2,7,4,1,1,1,50,3,3,6,10,28,256,60,179,17,331,39,23,3,13,692,22,36,626,662,0,0,0,0,0,2,1,0,0,1,33,2,2,1,2,26,56,10,45,1,26,2,2,0,0,119,7,9,84,93,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,10,36,7,29,0,6,2,2,0,0,56,2,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1974-11-01,california,229850,CA03000,0,0,0,2,0,4,2,2,12,9,0,1,2,119,6,4,6,8,95,265,77,164,24,313,36,19,8,9,751,24,42,614,656,1,2,1,0,1,2,2,0,0,0,63,1,0,3,3,56,43,9,29,5,18,14,6,5,3,144,7,11,75,86,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,27,5,19,3,7,6,1,3,2,57,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1974-12-01,california,229850,CA03000,0,0,0,0,0,2,1,1,13,8,3,1,1,101,5,4,6,7,79,156,38,110,8,223,26,15,4,7,521,22,37,405,442,0,0,1,1,0,7,6,1,0,0,104,3,3,2,8,88,36,12,23,1,41,11,8,3,0,200,16,24,88,112,0,0,0,0,0,1,1,0,0,0,18,2,0,0,0,16,23,0,23,0,7,7,5,2,0,56,2,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1975-01-01,california,232941,CA03000,0,0,0,1,0,5,3,2,15,7,1,2,5,69,5,6,4,7,47,332,83,215,34,613,50,26,10,14,1085,22,43,995,1038,2,0,4,2,2,2,1,0,0,1,52,1,3,6,4,38,56,16,35,5,52,3,2,1,0,171,14,22,111,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1975-02-01,california,232941,CA03000,0,0,1,0,0,6,3,3,38,25,2,1,10,150,8,9,17,5,111,686,150,471,65,1000,84,43,14,27,1964,39,83,1770,1853,0,0,3,1,2,7,3,2,0,2,127,8,9,12,5,93,95,32,57,6,81,8,7,1,0,321,34,44,184,228,0,0,0,0,0,1,0,0,0,1,10,0,1,0,0,9,55,12,41,2,43,0,0,0,0,109,1,2,98,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1975-03-01,california,232941,CA03000,0,0,0,1,0,3,3,0,28,22,1,1,4,130,9,9,9,13,90,464,132,294,38,577,60,39,5,16,1263,40,72,1101,1173,0,0,5,4,1,11,5,0,1,5,119,8,5,8,14,84,194,62,117,15,56,20,15,2,3,405,35,51,270,321,0,0,0,0,0,6,2,0,0,4,20,3,1,2,0,14,66,25,39,2,13,4,4,0,0,109,6,12,83,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1975-04-01,california,232941,CA03000,0,0,0,1,0,4,1,3,7,4,1,0,2,111,2,2,11,15,81,299,40,237,22,478,50,33,3,14,950,30,42,827,869,0,0,3,3,0,12,7,3,0,2,66,1,9,8,10,38,168,77,86,5,36,12,8,1,3,297,28,43,216,259,0,0,0,0,0,3,0,2,0,1,6,0,0,1,0,5,59,27,29,3,5,1,1,0,0,74,1,4,65,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1975-05-01,california,232941,CA03000,0,0,0,1,0,5,0,5,14,4,2,2,6,112,8,0,17,15,72,377,76,267,34,491,51,27,12,12,1051,40,60,919,979,2,0,2,0,2,1,0,0,0,1,84,4,1,10,9,60,92,22,63,7,51,11,9,0,2,243,24,29,154,183,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,63,22,39,2,7,1,1,0,0,81,2,2,71,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1975-06-01,california,232941,CA03000,0,0,0,0,0,6,4,2,6,2,1,1,2,97,6,4,11,8,68,360,64,258,38,492,55,29,9,17,1016,29,41,907,948,0,0,3,1,2,3,0,0,3,0,46,1,1,2,12,30,110,43,61,6,21,2,1,0,1,185,16,22,133,155,0,0,0,0,0,2,0,0,2,0,7,1,1,0,0,5,46,10,36,0,9,2,1,0,1,66,2,4,57,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1975-07-01,california,232941,CA03000,0,0,0,0,0,5,2,3,5,5,0,0,0,111,7,9,14,7,74,300,39,238,23,473,38,18,6,14,932,37,47,811,858,0,0,2,2,0,4,3,0,0,1,91,8,6,9,4,64,93,20,66,7,68,10,4,1,5,268,27,33,171,204,0,0,2,2,0,1,0,0,0,1,11,2,0,2,0,7,24,6,17,1,16,2,1,0,1,56,4,7,42,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1975-08-01,california,232941,CA03000,0,0,0,0,0,2,1,1,14,8,0,0,6,108,3,5,7,12,81,304,57,218,29,500,48,28,5,15,976,27,43,852,895,0,0,4,3,1,2,0,1,0,1,63,3,1,10,7,42,80,11,55,14,56,7,2,2,3,212,21,27,143,170,0,0,2,2,0,1,0,1,0,0,9,1,0,0,0,8,42,6,28,8,8,3,2,0,1,65,1,4,53,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1975-09-01,california,232941,CA03000,0,0,0,0,0,3,1,2,13,9,1,0,3,90,4,2,6,11,67,295,35,246,14,442,43,22,8,13,886,23,39,780,819,0,0,0,0,0,3,0,0,0,3,81,3,6,4,12,56,48,11,30,7,37,7,4,0,3,176,25,28,92,120,0,0,0,0,0,2,0,0,0,2,4,0,2,0,0,2,16,6,6,4,8,2,0,0,2,32,2,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1975-10-01,california,232941,CA03000,0,0,0,3,0,3,1,2,17,9,2,0,6,74,5,4,12,6,47,246,30,189,27,466,49,36,4,9,858,27,50,761,811,2,0,2,1,1,2,2,0,0,0,74,5,1,8,5,55,83,28,46,9,55,13,9,0,4,231,19,25,151,176,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,46,15,28,3,15,6,6,0,0,81,0,1,67,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1975-11-01,california,232941,CA03000,0,0,0,2,0,6,2,4,12,6,0,2,4,88,2,3,10,2,71,277,28,232,17,448,42,24,10,8,875,17,37,767,804,0,0,3,1,2,3,3,0,0,0,60,1,1,7,8,43,123,43,71,9,64,15,5,1,9,268,17,23,202,225,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,16,5,10,1,10,9,3,0,6,39,3,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1975-12-01,california,232941,CA03000,0,0,0,0,0,4,2,2,6,3,1,0,2,107,0,1,12,9,85,332,77,230,25,509,45,26,6,13,1003,22,32,886,918,3,0,2,1,1,7,4,3,0,0,96,0,3,12,7,74,176,56,118,2,52,9,7,2,0,345,22,34,237,271,0,0,0,0,0,2,0,2,0,0,16,0,0,1,0,15,90,29,60,1,13,3,2,1,0,124,1,3,106,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1976-01-01,california,245050,CA03000,0,0,7,1,0,7,3,4,10,4,1,2,3,94,8,6,4,7,69,341,81,241,19,468,60,43,7,10,981,25,43,869,912,0,0,3,1,2,3,2,0,0,1,58,1,4,7,5,41,81,22,56,3,26,12,6,2,4,183,17,23,119,142,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,35,10,24,1,10,8,6,1,1,59,0,1,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1976-02-01,california,245050,CA03000,0,0,2,1,0,10,4,6,21,12,4,2,3,73,4,0,8,6,55,284,18,248,18,452,54,35,5,14,895,18,50,790,840,1,0,1,1,0,0,0,0,0,0,35,3,0,2,3,27,23,6,16,1,12,9,8,1,0,81,8,10,44,54,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,19,5,13,1,10,8,8,0,0,45,1,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1976-03-01,california,245050,CA03000,0,0,4,0,0,8,6,2,7,1,2,0,4,93,2,6,9,9,67,245,1,224,20,479,51,26,8,17,883,26,41,775,816,0,0,4,3,1,9,3,0,0,6,72,4,2,7,9,50,53,17,35,1,43,9,7,1,1,190,22,35,105,140,0,0,1,1,0,0,0,0,0,0,9,0,0,2,0,7,34,2,32,0,20,3,2,0,1,67,2,3,57,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1976-04-01,california,245050,CA03000,0,0,5,0,0,6,4,2,12,5,1,2,4,85,4,6,22,5,48,288,10,253,25,493,56,29,7,20,940,37,55,837,892,0,0,8,2,6,10,7,1,0,2,67,6,6,6,8,41,67,18,42,7,51,10,3,1,6,213,26,44,128,172,0,0,1,1,0,4,3,0,0,1,15,0,1,5,0,9,33,8,19,6,22,5,1,0,4,80,6,11,60,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1976-05-01,california,245050,CA03000,0,0,5,1,0,6,2,4,12,9,1,0,2,100,3,0,14,2,81,278,67,193,18,427,49,36,3,10,873,19,38,754,792,0,0,7,3,4,2,2,0,0,0,45,1,3,10,1,30,50,10,31,9,27,2,2,0,0,133,15,24,79,103,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,38,8,23,7,12,0,0,0,0,53,1,1,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1976-06-01,california,245050,CA03000,0,0,4,0,0,2,2,0,10,4,1,1,4,109,4,5,9,14,77,293,77,202,14,524,51,33,8,10,989,32,44,868,912,0,0,5,3,2,10,8,0,1,1,71,2,4,7,1,57,34,7,23,4,28,6,4,0,2,154,14,29,68,97,0,0,1,0,1,2,0,0,1,1,8,1,0,1,1,5,33,6,23,4,2,2,0,0,2,48,3,6,37,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1976-07-01,california,245050,CA03000,0,0,10,0,0,6,4,2,3,0,0,1,2,87,2,4,15,2,64,255,75,162,18,521,41,24,0,17,913,23,32,817,849,0,0,5,3,2,4,0,1,1,2,58,2,1,8,1,46,36,8,26,2,40,7,4,0,3,150,12,21,83,104,0,0,0,0,0,1,0,0,1,0,6,1,0,3,0,2,14,5,9,0,7,0,0,0,0,28,4,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1976-08-01,california,245050,CA03000,0,0,6,4,1,1,1,0,9,3,1,0,5,104,4,6,9,2,83,371,113,228,30,494,50,28,4,18,1034,21,35,915,950,0,0,1,1,0,5,1,1,0,3,66,1,3,5,1,56,48,7,38,3,49,8,4,0,4,177,10,16,105,121,0,0,0,0,0,3,0,1,0,2,13,1,0,1,1,10,32,3,29,0,0,5,2,0,3,53,3,6,37,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orange cnty sheriffs dept,1976-09-01,california,245050,CA03000,0,0,5,1,0,7,3,4,7,2,1,0,4,119,5,1,20,9,84,292,90,189,13,392,46,30,7,9,864,35,50,730,780,2,0,1,0,1,2,0,0,0,2,91,2,1,18,7,63,100,28,65,7,27,21,15,3,3,244,28,33,148,181,0,0,0,0,0,2,0,0,0,2,8,1,0,0,0,7,47,9,35,3,6,9,9,0,0,72,1,3,62,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
