agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
beverly hills police department,1998-09-01,california,32990,CA01910,0,0,2,0,0,1,1,0,4,3,1,0,0,10,0,2,0,0,8,18,10,8,0,103,12,10,1,1,148,2,7,133,140,0,0,1,1,0,0,0,0,0,0,9,0,2,0,1,6,11,7,3,1,20,1,1,0,0,42,3,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1998-10-01,california,32990,CA01910,0,0,0,0,0,1,1,0,3,1,1,0,1,20,2,0,10,2,6,13,7,6,0,71,6,3,3,0,114,14,18,90,108,0,0,2,2,0,3,0,1,1,1,18,0,0,8,1,9,11,9,2,0,18,1,0,1,0,53,9,14,30,44,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,3,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1998-11-01,california,32990,CA01910,0,0,1,0,0,0,0,0,12,7,1,1,3,17,0,1,2,1,13,13,7,4,2,93,9,9,0,0,145,4,16,116,132,0,0,0,0,0,1,0,0,0,1,10,0,0,2,0,8,2,2,0,0,13,4,2,2,0,30,2,3,19,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1998-12-01,california,32990,CA01910,0,0,0,0,0,1,1,0,8,6,0,1,1,19,0,1,1,5,12,16,9,6,1,80,7,4,3,0,131,7,16,103,119,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,0,0,0,0,15,1,1,0,0,23,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1999-01-01,california,32875,CA01910,0,0,0,0,0,1,1,0,10,3,0,0,7,21,1,0,4,1,15,13,9,2,2,76,6,7,-1,0,127,6,17,95,112,0,0,0,0,0,2,0,1,0,1,16,1,0,2,4,9,3,2,0,1,17,0,0,0,0,38,7,9,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1999-02-01,california,32875,CA01910,0,0,1,0,0,0,0,0,3,2,0,0,1,18,0,0,1,1,16,16,6,9,1,90,10,8,2,0,137,2,5,116,121,0,0,1,1,0,0,0,0,0,0,13,0,0,0,1,12,7,4,3,0,7,1,1,0,0,29,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1999-03-01,california,32875,CA01910,0,0,0,0,0,2,2,0,3,1,0,0,2,13,0,1,2,0,10,25,9,11,5,83,14,9,3,2,140,3,8,122,130,0,0,0,0,0,3,2,0,0,1,6,0,0,0,0,6,5,2,3,0,17,7,2,5,0,38,0,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1999-04-01,california,32875,CA01910,0,0,0,0,0,1,1,0,7,1,2,2,2,13,1,0,5,1,6,28,15,11,2,96,6,4,2,0,151,7,15,130,145,0,0,0,0,0,2,1,1,0,0,12,1,0,1,1,9,4,2,1,1,16,2,1,1,0,36,3,5,22,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1999-05-01,california,32875,CA01910,0,0,0,0,0,1,1,0,12,9,0,0,3,13,1,0,3,0,9,21,15,5,1,91,5,4,1,0,144,4,17,118,135,0,0,3,3,0,5,5,0,0,0,15,0,0,2,1,12,5,3,2,0,21,2,1,1,0,51,3,11,28,39,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1999-06-01,california,32875,CA01910,0,0,1,0,0,0,0,0,5,2,0,0,3,24,0,1,7,2,14,15,11,4,0,69,1,1,0,0,114,10,15,85,100,0,0,0,0,0,0,0,0,0,0,20,0,1,8,1,10,2,2,0,0,16,0,0,0,0,38,10,10,18,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,2,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1999-07-01,california,32875,CA01910,0,0,1,1,0,0,0,0,9,7,0,0,2,14,0,1,1,0,12,23,14,6,3,61,8,6,2,0,116,2,12,92,104,1,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,8,5,2,1,17,1,1,0,0,32,1,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1999-08-01,california,32875,CA01910,0,0,0,0,0,0,0,0,7,1,0,1,5,19,0,3,2,2,12,18,9,9,0,97,5,5,0,0,147,7,14,121,135,0,0,0,0,0,3,0,0,1,2,12,0,3,3,1,5,7,2,5,0,16,1,1,0,0,39,7,10,24,34,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1999-09-01,california,32875,CA01910,0,0,0,0,0,1,0,1,4,2,0,1,1,17,1,0,1,4,11,23,16,7,0,48,5,4,1,0,98,6,11,76,87,0,0,1,0,1,1,1,0,0,0,11,0,0,1,3,7,4,3,1,0,10,0,0,0,0,27,4,6,14,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1999-10-01,california,32875,CA01910,0,0,4,0,0,0,0,0,12,6,1,2,3,13,0,0,2,0,11,15,10,4,1,77,1,1,0,0,118,2,14,93,107,0,0,0,0,0,1,0,0,0,1,12,0,0,2,0,10,1,1,0,0,15,1,1,0,0,30,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,3,3,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1999-11-01,california,32875,CA01910,0,0,0,0,0,0,0,0,6,3,0,0,3,17,0,1,5,1,10,18,13,4,1,72,7,3,3,1,121,7,13,98,111,0,0,0,0,0,1,0,0,0,1,13,0,0,3,1,9,4,3,1,0,14,1,1,0,0,33,4,5,19,24,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1999-12-01,california,32875,CA01910,0,0,2,0,0,1,1,0,6,3,0,1,2,21,2,0,3,4,12,16,5,8,3,83,9,9,0,0,136,9,16,108,124,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,0,0,0,0,14,4,4,0,0,25,2,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,2000-01-01,california,33784,CA01910,0,0,7,0,0,1,1,0,5,5,0,0,0,26,1,0,4,3,18,20,9,11,0,82,5,3,2,0,139,8,14,107,121,0,0,1,1,0,0,0,0,0,0,11,0,0,3,1,7,1,0,0,1,14,2,1,1,0,29,4,5,17,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,2000-02-01,california,33784,CA01910,0,0,2,0,0,0,0,0,6,3,0,0,3,18,0,1,1,3,13,24,9,13,2,72,10,8,1,1,130,5,11,106,117,0,0,0,0,0,0,0,0,0,0,12,0,1,0,2,9,2,1,1,0,11,5,4,1,0,30,3,3,18,21,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2,1,1,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,2000-03-01,california,33784,CA01910,0,0,3,0,0,0,0,0,2,2,0,0,0,18,0,1,3,0,14,13,8,2,3,66,3,2,1,0,102,4,6,82,88,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,9,0,0,0,0,20,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,2000-04-01,california,33784,CA01910,0,0,0,0,0,1,1,0,10,6,2,0,2,20,1,0,2,6,11,27,13,10,4,74,7,6,1,0,139,9,20,108,128,0,0,0,0,0,0,0,0,0,0,13,0,0,1,6,6,0,0,0,0,9,2,2,0,0,24,7,7,11,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,2000-05-01,california,33784,CA01910,0,0,2,1,0,0,0,0,4,3,0,0,1,11,0,0,0,0,11,28,14,13,1,94,9,5,4,0,147,0,5,131,136,1,0,0,0,0,5,4,0,0,1,7,0,0,0,1,6,1,0,1,0,23,2,1,1,0,39,1,7,26,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,2000-06-01,california,33784,CA01910,0,0,1,0,0,0,0,0,9,4,1,0,4,14,0,0,0,2,12,25,16,5,4,107,21,13,8,0,176,2,11,153,164,0,0,0,0,0,1,1,0,0,0,10,0,0,0,2,8,3,3,0,0,14,3,3,0,0,31,2,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,2000-07-01,california,33784,CA01910,0,0,0,0,0,3,2,1,5,2,0,0,3,15,0,0,3,1,11,28,15,8,5,85,7,5,2,0,143,4,12,120,132,0,0,2,2,0,3,2,0,0,1,5,0,0,0,1,4,1,0,1,0,12,5,5,0,0,28,1,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,2000-08-01,california,33784,CA01910,0,0,0,0,0,0,0,0,4,2,0,0,2,16,0,0,2,3,11,25,13,11,1,85,10,7,2,1,140,5,9,120,129,0,0,0,0,0,2,0,0,0,2,11,0,0,1,2,8,2,0,2,0,16,5,5,0,0,36,3,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,2000-09-01,california,33784,CA01910,0,0,0,0,0,1,0,1,4,2,0,1,1,15,0,1,3,0,11,37,28,4,5,84,6,3,2,1,148,4,9,128,137,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,6,2,4,0,12,2,2,0,0,27,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,4,0,0,4,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,2000-10-01,california,33784,CA01910,0,0,3,0,0,0,0,0,2,1,0,0,1,13,0,1,1,0,11,24,15,7,2,86,5,4,1,0,130,2,4,115,119,0,0,0,0,0,2,2,0,0,0,9,1,0,1,0,7,1,1,0,0,26,2,2,0,0,40,2,4,29,33,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,2000-11-01,california,33784,CA01910,0,0,2,0,0,1,0,1,6,2,1,0,3,11,0,1,1,0,9,17,12,4,1,88,7,5,2,0,130,2,9,112,121,0,0,1,0,1,2,0,1,0,1,5,0,1,0,0,4,2,0,1,1,26,1,1,0,0,37,1,4,29,33,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,2000-12-01,california,33784,CA01910,0,0,0,0,0,0,0,0,9,6,2,0,1,13,0,0,1,3,9,34,18,13,3,89,3,2,1,0,148,4,13,126,139,0,0,0,0,0,1,0,0,0,1,11,0,0,1,2,8,3,0,2,1,20,2,2,0,0,37,3,4,25,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,2001-01-01,california,34412,CA01910,0,0,0,0,0,0,0,0,4,3,0,0,1,13,0,0,2,0,11,27,16,9,2,94,6,5,1,0,144,2,6,127,133,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,26,3,1,2,0,36,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,2001-02-01,california,34412,CA01910,0,0,3,0,0,0,0,0,10,7,0,0,3,13,0,0,5,3,5,32,22,7,3,78,11,9,2,0,144,8,18,121,139,0,0,0,0,0,1,1,0,0,0,10,0,0,1,4,5,4,0,3,1,14,2,1,1,0,31,5,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,2001-03-01,california,34412,CA01910,0,0,1,0,0,0,0,0,6,2,0,1,3,19,1,0,0,1,17,20,11,9,0,93,1,1,0,0,139,2,8,114,122,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,5,4,1,0,18,2,1,1,0,36,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
