agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
St. Mary's County Sheriff's Office,2005-05-01,Maryland,95644,MD01900,0,0,1,0,0,2,2,0,3,1,0,0,2,129,5,6,9,8,101,31,17,13,1,122,4,1,2,1,291,28,33,157,190,0,0,1,1,0,2,1,0,0,1,88,4,7,4,9,64,7,6,1,0,14,2,1,1,0,114,24,27,23,50,0,0,0,0,0,1,0,0,0,1,17,0,1,1,2,13,0,0,0,0,3,0,0,0,0,21,4,5,3,8,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2005-04-01,Maryland,95644,MD01900,0,0,2,0,0,-2,-2,0,3,1,0,0,2,87,3,10,6,4,64,25,10,11,4,113,12,8,2,2,239,23,24,151,175,0,0,0,0,0,4,1,0,1,2,60,2,8,3,4,43,5,2,3,0,11,8,7,1,0,89,17,21,25,46,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,2,1,1,0,1,4,4,0,0,22,1,1,7,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,3,1,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2005-03-01,Maryland,95644,MD01900,0,0,3,1,0,4,4,0,3,1,0,0,2,82,1,3,3,5,70,38,25,11,2,82,13,6,4,3,224,12,20,134,154,1,0,1,1,0,2,1,0,0,1,49,0,3,2,3,41,3,2,1,0,19,2,1,1,0,77,8,12,24,36,0,0,0,0,0,1,0,0,0,1,12,0,0,1,0,11,2,1,1,0,7,1,1,0,0,23,1,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2005-02-01,Maryland,95644,MD01900,0,0,1,0,0,1,1,0,1,0,0,0,1,69,2,6,4,4,53,26,13,11,2,71,6,1,4,1,174,16,18,103,121,0,0,0,0,0,1,0,0,0,1,39,1,7,3,2,26,3,2,1,0,13,1,1,0,0,57,13,14,17,31,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,1,0,0,0,0,13,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,2,1,1,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
St. Mary's County Sheriff's Office,2005-01-01,Maryland,95644,MD01900,0,0,6,0,0,0,0,0,2,1,0,1,0,88,1,3,4,6,74,19,8,9,2,74,4,1,1,2,188,14,16,98,114,0,0,0,0,0,0,0,0,0,0,65,1,1,4,7,52,6,2,4,0,22,1,1,0,0,95,13,13,30,43,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,16,0,0,0,0,6,0,0,0,0,25,2,2,7,9,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2004-12-01,Maryland,93582,MD01900,0,0,6,0,0,2,2,0,4,1,2,0,1,103,6,6,9,4,78,27,18,8,1,104,3,0,2,1,244,25,31,135,166,0,0,0,0,0,0,0,0,0,0,90,4,6,6,4,70,6,3,3,0,32,0,0,0,0,128,20,20,38,58,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,15,1,1,0,0,4,0,0,0,0,22,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2004-11-01,Maryland,93582,MD01900,0,0,7,1,0,1,1,0,3,2,1,0,0,67,0,3,3,3,58,41,31,8,2,105,9,5,1,3,229,9,14,157,171,1,0,1,1,0,1,1,0,0,0,64,0,4,2,4,54,15,8,6,1,25,4,3,1,0,112,10,13,45,58,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,10,6,3,1,5,0,0,0,0,27,0,0,15,15,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,1,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2004-10-01,Maryland,93582,MD01900,0,0,2,0,0,1,1,0,5,3,0,1,1,103,0,3,5,11,84,39,14,25,0,116,7,2,3,2,271,19,25,162,187,0,0,1,1,0,1,0,0,0,1,99,0,2,6,10,81,8,5,3,0,34,4,4,0,0,147,18,20,46,66,0,0,0,0,0,0,0,0,0,0,25,0,0,1,2,22,1,0,1,0,7,0,0,0,0,33,3,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2004-09-01,Maryland,93582,MD01900,0,0,3,1,0,0,0,0,3,2,0,0,1,90,0,0,13,2,75,58,28,29,1,97,6,3,2,1,256,15,19,162,181,1,0,0,0,0,4,3,0,0,1,87,0,0,12,2,73,12,8,4,0,34,2,0,2,0,140,14,19,48,67,0,0,0,0,0,1,1,0,0,0,23,0,0,1,0,22,3,0,3,0,3,0,0,0,0,30,1,2,6,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2004-08-01,Maryland,93582,MD01900,0,0,3,0,0,2,2,0,4,2,0,0,2,86,1,2,3,8,72,42,18,21,3,107,4,0,1,3,247,14,20,155,175,0,0,1,1,0,1,0,0,0,1,89,2,2,2,8,75,8,6,2,0,32,2,2,0,0,135,14,16,44,60,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,2,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2004-07-01,Maryland,93582,MD01900,0,0,2,0,0,0,0,0,2,0,0,0,2,88,0,7,2,6,73,46,20,22,4,86,9,5,1,3,231,15,17,141,158,0,0,1,1,0,0,0,0,0,0,93,0,7,5,6,75,6,2,4,0,30,1,0,1,0,131,18,19,37,56,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,7,0,0,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2004-06-01,Maryland,93582,MD01900,0,0,4,0,0,2,1,1,1,0,0,0,1,83,1,2,4,5,71,35,11,24,0,110,10,4,1,5,241,12,15,155,170,0,0,1,0,1,2,0,0,0,2,78,0,2,4,4,68,13,8,5,0,36,1,1,0,0,131,10,13,50,63,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,2,0,2,0,13,1,1,0,0,28,1,1,16,17,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,1,1,1,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2004-05-01,Maryland,93582,MD01900,0,0,1,0,0,1,1,0,0,0,0,0,0,116,4,4,11,6,91,33,17,15,1,115,8,2,3,3,274,25,26,157,183,0,0,0,0,0,0,0,0,0,0,104,2,4,9,6,83,8,4,4,0,38,2,2,0,0,152,21,21,48,69,0,0,0,0,0,0,0,0,0,0,22,1,0,3,2,16,2,0,2,0,7,1,1,0,0,32,6,6,10,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2004-04-01,Maryland,93582,MD01900,0,0,2,0,0,1,1,0,0,0,0,0,0,72,1,2,3,3,63,28,14,11,3,69,3,2,0,1,173,9,10,100,110,0,0,1,1,0,5,0,1,0,4,73,1,2,3,3,64,7,3,4,0,29,1,1,0,0,116,9,15,37,52,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,18,1,1,0,0,7,1,1,0,0,29,2,2,9,11,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2004-03-01,Maryland,93582,MD01900,0,0,4,0,0,0,0,0,5,0,1,1,3,107,2,5,3,9,88,22,6,15,1,69,5,3,1,1,212,19,24,100,124,0,0,0,0,0,0,0,0,0,0,109,3,6,3,9,88,0,0,0,0,20,2,1,0,1,131,21,21,22,43,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,28,0,0,0,0,5,0,0,0,0,36,3,3,5,8,1,0,1,1,0,1,0,0,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,6,1,4,0,4,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2004-02-01,Maryland,93582,MD01900,0,0,4,0,0,0,0,0,-1,-2,0,1,0,92,5,3,8,1,75,22,14,7,1,60,2,1,0,1,177,17,16,86,102,0,0,0,0,0,1,0,1,0,0,89,5,2,7,1,74,7,2,5,0,28,1,1,0,0,127,15,16,37,53,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,24,1,0,1,0,4,0,0,0,0,31,1,1,6,7,0,0,0,0,0,2,1,0,0,1,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,7,1,3,1,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2004-01-01,Maryland,93582,MD01900,0,0,1,0,0,-2,-2,0,2,1,1,0,0,75,3,1,7,4,60,30,10,17,3,67,6,5,0,1,178,15,15,103,118,0,0,0,0,0,1,0,0,0,1,81,3,1,9,4,64,10,4,6,0,31,1,0,0,1,124,17,18,42,60,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,4,0,4,0,7,1,0,0,1,24,2,2,12,14,0,0,1,1,0,2,2,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,8,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2003-12-01,Maryland,90882,MD01900,0,0,3,0,0,1,1,0,3,1,0,0,2,88,0,5,5,8,70,22,5,16,1,76,2,1,1,0,192,18,22,100,122,0,0,0,0,0,1,0,0,0,1,83,0,4,2,8,69,4,1,3,0,18,0,0,0,0,106,14,15,22,37,0,0,0,0,0,0,0,0,0,0,16,0,2,0,1,13,2,0,2,0,3,0,0,0,0,21,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2003-11-01,Maryland,90882,MD01900,0,0,2,0,0,1,1,0,2,0,0,0,2,89,1,4,6,5,73,30,11,17,2,89,8,5,2,1,219,16,19,127,146,0,0,3,3,0,0,0,0,0,0,87,1,4,5,6,71,7,3,4,0,36,1,1,0,0,134,16,19,44,63,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,2,0,2,0,9,1,1,0,0,26,2,2,12,14,0,0,1,1,0,0,0,0,0,0,8,0,0,2,1,5,0,0,0,0,1,0,0,0,0,10,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2003-10-01,Maryland,90882,MD01900,0,0,0,1,0,2,2,0,2,0,0,0,2,90,1,2,3,4,80,29,17,11,1,103,8,4,0,4,235,10,15,140,155,1,0,1,1,0,0,0,0,0,0,89,1,3,4,4,77,3,2,0,1,42,4,3,0,1,140,12,14,49,63,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,16,2,1,0,1,10,1,0,0,1,31,2,2,13,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2003-09-01,Maryland,90882,MD01900,0,0,5,0,0,0,0,0,1,0,0,0,1,107,2,7,5,8,85,47,29,18,0,98,13,2,3,8,266,22,23,158,181,0,0,1,1,0,4,0,1,0,3,101,1,6,5,8,81,6,2,4,0,26,6,3,2,1,144,20,25,38,63,0,0,0,0,0,1,0,0,0,1,17,0,1,0,1,15,0,0,0,0,4,2,0,2,0,24,2,3,6,9,0,0,2,2,0,2,1,0,0,1,4,0,0,0,0,4,2,1,1,0,1,0,0,0,0,11,0,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2003-08-01,Maryland,90882,MD01900,0,0,7,0,0,1,1,0,5,3,1,0,1,94,1,1,6,8,78,27,9,16,2,105,6,5,0,1,238,16,22,138,160,0,0,0,0,0,3,2,0,0,1,93,1,0,5,8,79,9,2,7,0,26,5,3,1,1,136,14,17,40,57,0,0,0,0,0,2,2,0,0,0,10,1,0,0,0,9,3,1,2,0,2,1,0,0,1,18,1,3,6,9,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,1,1,1,0,0,7,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2003-07-01,Maryland,90882,MD01900,0,0,5,0,0,0,0,0,5,2,1,1,1,104,1,6,8,7,82,35,11,20,4,87,8,3,3,2,242,22,27,133,160,0,0,0,0,0,2,2,0,0,0,104,1,6,7,6,84,7,3,4,0,28,10,6,2,2,152,20,22,46,68,0,0,0,0,0,0,0,0,0,0,12,1,2,1,0,8,2,1,1,0,7,3,1,1,1,25,4,4,13,17,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2003-06-01,Maryland,90882,MD01900,0,0,0,0,0,-1,-1,0,2,0,0,0,2,98,2,3,7,4,82,46,18,24,4,106,10,3,1,6,261,16,17,162,179,0,0,1,1,0,2,1,0,0,1,97,1,2,7,3,84,9,3,6,0,25,2,2,0,0,137,13,16,37,53,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,13,0,0,0,0,22,0,0,14,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2003-05-01,Maryland,90882,MD01900,0,0,2,0,0,0,0,0,3,1,0,0,2,98,2,3,13,4,76,29,11,17,1,110,8,2,2,4,249,22,25,148,173,0,0,0,0,0,2,1,0,0,1,99,2,3,9,5,80,6,4,2,0,31,5,0,2,3,144,19,21,43,64,0,0,0,0,0,0,0,0,0,0,23,0,2,2,0,19,1,0,1,0,8,2,0,0,2,34,4,4,11,15,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,0,0,6,1,2,2,4,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2003-04-01,Maryland,90882,MD01900,0,0,0,0,0,1,1,0,0,0,0,0,0,111,3,3,7,7,91,25,13,11,1,82,8,5,0,3,228,20,21,116,137,0,0,0,0,0,2,0,0,0,2,108,3,5,8,6,86,6,0,6,0,31,2,1,0,1,149,22,24,39,63,0,0,0,0,0,0,0,0,0,0,22,0,0,1,1,20,2,0,2,0,4,2,1,0,1,30,2,2,8,10,0,0,3,3,0,2,2,0,0,0,2,1,0,0,0,1,1,0,1,0,4,0,0,0,0,12,1,6,5,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2003-03-01,Maryland,90882,MD01900,0,0,5,0,0,1,1,0,5,2,0,0,3,99,4,3,4,5,83,19,9,10,0,68,10,2,2,6,206,16,22,101,123,0,0,0,0,0,0,0,0,0,0,97,3,2,4,6,82,9,2,7,0,24,2,0,2,0,133,15,15,36,51,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,2,1,1,0,3,1,0,1,0,22,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,1,1,0,5,0,0,4,4,0,0,0,0,0,0,1,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2003-02-01,Maryland,90882,MD01900,0,0,5,0,0,0,0,0,1,1,0,0,0,74,2,3,3,1,65,23,8,15,0,71,4,2,0,2,177,9,10,102,112,0,0,0,0,0,2,1,0,0,1,66,0,3,3,1,59,7,3,4,0,30,1,1,0,0,107,7,9,39,48,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,6,0,0,0,0,17,1,1,7,8,0,0,2,1,1,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,0,0,0,0,0,7,0,2,2,4,0,0,0,0,0,1,0,1,1,0,1,2,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2003-01-01,Maryland,90882,MD01900,0,0,4,0,0,0,0,0,4,0,1,0,3,82,2,4,3,5,68,34,11,22,1,59,9,1,1,7,190,14,18,104,122,0,0,0,0,0,0,0,0,0,0,92,3,4,5,7,73,2,0,2,0,30,3,1,0,2,127,19,19,35,54,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,0,0,0,0,3,1,0,0,1,20,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2002-12-01,Maryland,88842,MD01900,0,0,2,0,0,-1,-1,0,3,2,1,0,0,83,2,3,4,3,71,21,7,14,0,95,7,2,1,4,209,12,14,124,138,0,0,0,0,0,2,2,0,0,0,74,0,3,3,3,65,3,2,1,0,21,3,1,1,1,103,9,11,27,38,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,0,0,0,0,5,0,0,0,0,13,2,2,5,7,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,1,0,0,0,0,5,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
