agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
adelanto pd,2008-11-01,california,29214,CA03613,0,0,0,0,0,4,3,1,1,0,0,0,1,15,0,1,1,4,9,28,16,10,2,25,11,4,2,5,85,6,11,65,76,0,0,2,1,1,0,0,0,0,0,13,0,1,1,3,8,5,2,3,0,4,10,4,1,5,34,5,7,19,26,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,3,1,0,2,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2008-10-01,california,29214,CA03613,0,0,0,0,0,1,1,0,8,1,0,1,6,33,4,2,8,7,12,27,15,11,1,29,8,3,3,2,106,21,30,64,94,0,0,1,1,0,3,0,0,1,2,27,2,2,7,5,11,5,3,1,1,1,5,2,1,2,42,16,20,11,31,0,0,0,0,0,2,0,0,1,1,4,0,0,2,0,2,1,0,0,1,0,0,0,0,0,7,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2008-09-01,california,29214,CA03613,0,0,0,0,0,0,0,0,4,0,0,1,3,24,0,3,6,7,8,30,24,5,1,32,6,2,4,0,97,16,20,69,89,0,0,0,0,0,0,0,0,0,0,25,0,3,8,7,7,8,7,0,1,5,5,3,2,0,44,18,18,19,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,2,0,1,1,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2008-08-01,california,29214,CA03613,0,0,0,0,0,0,0,0,1,1,0,0,0,30,0,1,4,9,16,24,16,8,0,40,10,7,2,1,106,14,15,75,90,1,0,0,0,0,0,0,0,0,0,27,0,0,3,10,14,6,5,1,0,4,1,1,0,0,39,13,14,11,25,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,2,2,0,0,1,1,1,0,0,9,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2008-07-01,california,29214,CA03613,0,0,0,1,0,0,0,0,2,0,0,0,2,37,2,2,4,7,22,36,29,7,0,39,9,5,2,2,124,15,18,84,102,1,0,0,0,0,1,0,0,0,1,23,1,2,2,4,14,4,2,2,0,4,2,1,1,0,35,9,11,10,21,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2008-06-01,california,29214,CA03613,0,0,0,0,0,0,0,0,2,0,0,0,2,10,0,0,0,3,7,48,30,15,3,33,8,3,3,2,103,3,5,91,96,0,0,0,0,0,1,0,0,0,1,9,0,0,0,2,7,9,3,4,2,3,2,1,0,1,24,2,3,14,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,3,1,2,1,1,0,0,1,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2008-05-01,california,29214,CA03613,0,0,0,0,0,1,1,0,3,3,0,0,0,25,3,0,1,8,13,26,0,19,7,30,11,7,2,2,96,12,16,67,83,0,0,1,1,0,0,0,0,0,0,19,1,0,1,7,10,2,1,1,0,3,2,2,0,0,27,9,10,7,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2008-04-01,california,29214,CA03613,0,0,0,0,0,2,2,0,1,0,0,0,1,17,1,1,3,6,6,33,26,7,0,18,7,3,3,1,81,11,14,61,75,0,0,2,2,0,0,0,0,0,0,11,1,1,1,4,4,10,8,2,0,1,1,0,0,1,25,7,9,12,21,0,0,2,2,0,0,0,0,0,0,2,0,0,0,2,0,5,4,1,0,0,0,0,0,0,9,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2008-03-01,california,29214,CA03613,0,0,0,0,0,1,1,0,3,0,0,0,3,36,4,2,1,7,22,25,20,5,0,21,7,2,0,5,95,14,18,55,73,0,0,1,1,0,2,0,0,0,2,22,4,2,0,6,10,4,2,2,0,5,2,1,0,1,37,12,15,12,27,0,0,0,0,0,1,0,0,0,1,4,0,0,0,2,2,1,0,1,0,0,1,0,0,1,8,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2008-02-01,california,29214,CA03613,0,0,0,0,0,0,0,0,2,0,1,0,1,21,1,0,2,6,12,28,22,5,1,42,14,5,6,3,107,9,11,84,95,0,0,0,0,0,0,0,0,0,0,14,1,0,2,5,6,8,6,2,0,7,3,2,1,0,32,8,8,18,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,2,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2008-01-01,california,29214,CA03613,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,1,2,7,10,26,21,5,0,25,12,5,4,3,86,10,11,65,76,0,0,0,0,0,0,0,0,0,0,15,0,2,2,6,5,3,3,0,0,4,0,0,0,0,22,10,10,7,17,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,1,1,0,0,1,0,0,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2007-12-01,california,28719,CA03613,0,0,0,0,0,0,0,0,4,0,0,1,3,16,0,3,2,5,6,20,13,7,0,17,12,6,2,4,70,10,14,50,64,0,0,0,0,0,2,0,0,1,1,12,0,2,2,4,4,6,4,2,0,0,2,1,0,1,22,8,10,8,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2007-11-01,california,28719,CA03613,0,0,0,0,0,0,0,0,1,1,0,0,0,18,1,0,2,3,12,30,20,9,1,30,11,9,2,0,90,6,7,71,78,0,0,0,0,0,0,0,0,0,0,17,1,0,2,3,11,5,1,3,1,2,2,2,0,0,26,6,6,9,15,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,4,1,3,0,0,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2007-10-01,california,28719,CA03613,0,0,0,0,0,0,0,0,2,0,0,0,2,30,0,1,1,11,17,32,26,6,0,34,8,5,1,2,106,13,15,74,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2007-09-01,california,28719,CA03613,0,0,0,0,0,2,2,0,2,0,0,0,2,37,0,0,3,12,22,31,22,9,0,25,6,3,0,3,107,15,19,66,85,0,0,1,1,0,1,0,0,0,1,16,0,0,2,4,10,5,3,2,0,3,3,2,0,1,29,6,8,11,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2007-08-01,california,28719,CA03613,0,0,0,1,0,1,1,0,4,0,0,0,4,16,1,1,2,4,8,25,14,11,0,22,11,3,3,5,80,8,14,58,72,1,0,0,0,0,2,0,0,0,2,13,1,1,1,3,7,7,3,4,0,7,3,1,1,1,33,6,9,17,26,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,2,1,1,0,0,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2007-07-01,california,28719,CA03613,0,0,0,0,0,1,1,0,3,0,0,0,3,23,4,1,6,4,8,35,19,16,0,32,5,3,1,1,101,15,19,74,93,0,0,0,0,0,0,0,0,0,0,10,0,1,1,2,6,6,5,1,0,4,4,2,2,0,24,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2007-06-01,california,28719,CA03613,0,0,0,1,0,0,0,0,4,0,0,0,4,10,1,0,0,2,7,12,5,7,0,18,5,0,4,1,52,3,8,37,45,0,0,0,0,0,2,0,0,0,2,6,1,0,0,1,4,4,2,2,0,5,2,1,1,0,19,2,4,11,15,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2007-05-01,california,28719,CA03613,0,0,0,0,0,0,0,0,2,0,0,0,2,23,3,3,2,1,14,19,13,6,0,27,5,3,2,0,76,9,11,51,62,0,0,0,0,0,1,0,0,0,1,17,1,2,2,0,12,21,12,9,0,23,1,1,0,0,63,5,6,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2007-04-01,california,28719,CA03613,0,0,0,0,0,3,3,0,4,1,0,0,3,20,0,3,2,3,12,36,22,13,1,26,9,3,4,2,98,8,15,71,86,0,0,1,1,0,4,1,0,0,3,18,0,3,3,2,10,22,14,7,1,16,7,5,1,1,68,8,13,45,58,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,1,1,1,1,1,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2007-03-01,california,28719,CA03613,0,0,0,1,0,0,0,0,4,0,0,0,4,22,2,0,7,1,12,44,26,18,0,27,10,6,2,2,108,10,15,81,96,0,0,0,0,0,2,0,0,0,2,15,2,0,3,1,9,14,6,8,0,9,1,0,1,0,41,6,8,24,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2007-02-01,california,28719,CA03613,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,1,1,5,4,39,25,8,6,24,6,2,2,2,82,7,8,70,78,1,0,0,0,0,0,0,0,0,0,6,0,1,0,3,2,6,4,0,2,6,0,0,0,0,19,4,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,0,2,1,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2007-01-01,california,28719,CA03613,0,0,1,1,0,0,0,0,3,0,0,0,3,15,1,1,0,2,11,31,18,8,5,26,8,5,3,0,85,4,8,66,74,0,0,0,0,0,0,0,0,0,0,14,1,0,1,2,10,2,1,1,0,6,1,1,0,0,23,4,4,9,13,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,1,0,0,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2006-12-01,california,24579,CA03613,0,0,0,0,0,0,0,0,5,0,0,0,5,16,0,3,1,1,11,22,17,3,2,27,12,6,3,3,82,5,10,61,71,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,3,2,0,1,11,1,0,0,1,28,2,2,15,17,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,1,1,0,0,3,0,0,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2006-11-01,california,24579,CA03613,0,0,0,0,0,1,1,0,8,3,0,1,4,21,0,2,3,3,13,26,21,4,1,19,12,8,4,0,88,8,17,58,75,0,0,1,1,0,4,1,0,0,3,19,0,2,3,3,11,4,3,0,1,5,1,1,0,0,35,8,13,11,24,0,0,0,0,0,2,1,0,0,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,6,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2006-10-01,california,24579,CA03613,0,0,0,0,0,1,1,0,3,3,0,0,0,15,0,0,1,2,12,15,5,8,2,27,18,15,3,0,79,3,7,60,67,0,0,1,1,0,1,1,0,0,0,13,0,0,1,1,11,2,1,1,0,12,3,2,1,0,32,2,4,17,21,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2006-09-01,california,24579,CA03613,0,0,0,0,0,0,0,0,3,2,0,0,1,29,3,0,1,2,23,11,7,4,0,21,18,14,3,1,82,6,9,50,59,0,0,0,0,0,2,1,0,0,1,27,3,0,1,2,21,4,1,3,0,13,13,11,2,0,59,6,8,30,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2006-08-01,california,24579,CA03613,0,0,0,0,0,4,4,0,1,1,0,0,0,32,0,2,3,6,21,22,13,8,1,30,9,6,3,0,99,11,16,62,78,0,0,2,2,0,1,1,0,0,0,26,0,1,3,4,18,13,6,7,0,19,3,1,2,0,65,8,11,36,47,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,0,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2006-07-01,california,24579,CA03613,0,0,0,0,0,0,0,0,4,2,0,0,2,28,1,2,5,1,19,21,13,8,0,41,23,15,5,3,117,9,13,85,98,0,0,0,0,0,2,1,0,0,1,24,1,1,5,1,16,7,4,3,0,21,6,3,3,0,60,8,10,34,44,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,2,1,1,0,2,1,0,1,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2006-06-01,california,24579,CA03613,0,0,0,1,0,1,1,0,2,1,0,0,1,22,0,0,1,3,18,23,17,5,1,31,15,12,2,1,96,4,8,70,78,0,0,1,1,0,0,0,0,0,0,20,0,0,1,4,15,8,5,2,1,12,5,4,1,0,47,5,6,26,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2006-05-01,california,24579,CA03613,0,0,2,0,0,2,2,0,4,2,1,0,1,31,1,3,2,1,24,20,14,6,0,22,12,5,4,3,91,7,13,54,67,0,0,1,1,0,0,0,0,0,0,28,0,3,2,0,23,6,4,2,0,18,5,3,2,0,58,5,6,29,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,2,1,0,2,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
