agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Benton Police Dept,1983-04-01,Illinois,7852,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,7,0,4,3,21,0,0,0,0,40,2,2,28,30,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,3,0,0,0,0,14,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Benton Police Dept,1983-05-01,Illinois,7852,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,5,0,5,0,40,1,0,0,1,49,1,1,46,47,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,3,0,3,0,7,0,0,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Benton Police Dept,1983-06-01,Illinois,7852,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,6,10,2,8,0,35,0,0,0,0,54,3,3,45,48,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5,4,0,4,0,12,0,0,0,0,23,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Benton Police Dept,1983-07-01,Illinois,7852,IL02801,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,14,9,6,2,1,26,2,0,2,0,52,0,1,37,38,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,2,1,1,0,4,1,0,1,0,21,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1983-08-01,Illinois,7852,IL02801,0,0,0,0,0,1,0,1,1,1,0,0,0,12,1,1,1,1,8,16,6,5,5,28,4,3,1,0,62,4,6,48,54,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,2,2,0,0,2,1,1,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1983-09-01,Illinois,7852,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,11,10,1,0,22,2,2,0,0,45,0,0,35,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,3,2,2,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1983-10-01,Illinois,7852,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,6,2,0,21,1,1,0,0,35,0,0,30,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1983-11-01,Illinois,7852,IL02801,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,7,2,4,1,21,1,0,0,1,38,1,2,29,31,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1983-12-01,Illinois,7852,IL02801,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,7,6,0,1,13,2,0,0,2,29,0,1,22,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1984-01-01,Illinois,7762,IL02801,0,0,0,0,0,1,1,0,2,2,0,0,0,6,0,1,0,0,5,6,2,3,1,21,0,0,0,0,36,1,4,27,31,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,7,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1984-02-01,Illinois,7762,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,10,5,3,2,10,1,0,1,0,27,2,2,21,23,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,1,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1984-03-01,Illinois,7762,IL02801,0,0,0,0,0,0,0,0,2,1,1,0,0,7,1,0,0,0,6,8,5,2,1,16,1,1,0,0,34,1,3,25,28,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,2,1,1,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Benton Police Dept,1984-04-01,Illinois,7762,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,13,11,1,1,15,0,0,0,0,36,0,0,28,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,3,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1984-05-01,Illinois,7762,IL02801,0,0,0,0,0,0,0,0,1,0,0,0,1,9,1,0,1,0,7,12,6,5,1,18,2,2,0,0,42,2,3,32,35,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1984-06-01,Illinois,7762,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,16,13,1,2,19,1,0,0,1,40,0,0,36,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,0,0,1,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1984-07-01,Illinois,7762,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,13,8,3,2,14,0,0,0,0,36,1,1,27,28,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,2,0,2,0,1,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1984-08-01,Illinois,7762,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,20,9,8,3,26,0,0,0,0,49,0,0,46,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1984-09-01,Illinois,7762,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,16,6,10,0,16,1,0,0,1,40,1,1,33,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,3,0,0,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1984-10-01,Illinois,7762,IL02801,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,9,5,3,1,22,4,1,3,0,39,0,1,35,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1984-11-01,Illinois,7762,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,32,29,1,2,22,1,1,0,0,61,1,1,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,1,0,4,1,1,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,0,3,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1984-12-01,Illinois,7762,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,27,3,1,1,1,38,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1986-01-01,Illinois,7795,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,1,9,9,8,1,0,19,1,0,1,0,41,3,3,29,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1986-02-01,Illinois,7795,IL02801,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,10,8,1,1,13,0,0,0,0,31,0,1,23,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,5,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1986-03-01,Illinois,7795,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,12,10,2,0,26,1,0,0,1,46,1,1,39,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,8,1,0,0,1,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1986-04-01,Illinois,7795,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,0,1,8,3,0,2,1,17,2,1,1,0,35,5,5,22,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1986-05-01,Illinois,7795,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,10,4,3,0,1,15,0,0,0,0,31,2,2,19,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1986-06-01,Illinois,7795,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,1,3,0,16,1,1,0,0,28,0,0,21,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1986-07-01,Illinois,7795,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,14,3,2,0,1,13,2,0,0,2,34,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1986-08-01,Illinois,7795,IL02801,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,2,0,5,8,8,0,0,18,1,0,1,0,35,2,3,27,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Benton Police Dept,1986-09-01,Illinois,7795,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,8,6,1,1,18,4,4,0,0,34,0,0,30,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1986-10-01,Illinois,7795,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,10,5,4,1,13,0,0,0,0,29,0,0,23,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Benton Police Dept,1986-11-01,Illinois,7795,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,17,9,0,8,24,0,0,0,0,50,2,2,41,43,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1986-12-01,Illinois,7795,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,1,0,6,12,6,2,4,22,0,0,0,0,45,5,5,34,39,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,2,1,1,0,2,0,0,0,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1987-01-01,Illinois,7512,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,13,11,0,2,7,1,1,0,0,26,2,2,21,23,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1987-02-01,Illinois,7512,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,9,6,0,3,9,3,1,2,0,26,1,1,21,22,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,1,0,1,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1987-03-01,Illinois,7512,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,8,7,1,0,18,0,0,0,0,34,0,0,26,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1987-04-01,Illinois,7512,IL02801,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,10,6,3,1,22,1,1,0,0,43,0,1,33,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1987-05-01,Illinois,7512,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,7,1,0,23,0,0,0,0,36,0,0,31,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1987-06-01,Illinois,7512,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,6,5,1,0,23,1,0,0,1,38,0,0,30,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1987-07-01,Illinois,7512,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,6,4,1,1,22,2,0,0,2,43,0,0,30,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,4,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1987-08-01,Illinois,7512,IL02801,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,8,13,9,3,1,31,2,0,1,1,55,0,1,46,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,0,1,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1987-09-01,Illinois,7512,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,8,6,2,0,20,2,0,0,2,34,0,0,30,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1987-10-01,Illinois,7512,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,5,3,0,20,1,0,0,1,34,0,0,29,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1987-11-01,Illinois,7512,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,25,0,0,0,0,32,0,0,29,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Dept,1987-12-01,Illinois,7512,IL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,1,11,5,2,3,0,19,0,0,0,0,38,3,3,24,27,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,0,0,0,0,2,0,0,0,0,9,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
