agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Skokie Police Dept,1985-12-01,Illinois,60200,IL0164A,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,22,30,13,10,7,169,28,26,1,1,250,1,1,227,228,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,0,0,0,0,36,1,1,0,0,58,1,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skokie Police Dept,1985-11-01,Illinois,60200,IL0164A,0,0,0,0,0,1,1,0,2,2,0,0,0,46,1,2,1,0,42,54,34,17,3,126,16,16,0,0,246,4,7,197,204,0,0,0,0,0,0,0,0,0,0,37,1,1,1,0,34,1,0,1,0,20,2,2,0,0,60,3,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skokie Police Dept,1985-10-01,Illinois,60200,IL0164A,0,0,0,0,0,0,0,0,2,1,0,0,1,43,0,1,2,0,40,34,10,18,6,172,30,28,2,0,281,3,5,236,241,0,0,0,0,0,0,0,0,0,0,36,0,1,1,0,34,5,2,1,2,31,2,2,0,0,74,2,2,38,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,5,1,1,0,0,8,0,0,7,7,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,4,3,0,1,7,3,2,1,0,17,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skokie Police Dept,1985-09-01,Illinois,60200,IL0164A,0,0,0,0,0,0,0,0,1,1,0,0,0,40,3,1,2,0,34,31,12,18,1,164,24,21,1,2,261,6,7,220,227,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,27,0,0,0,0,28,3,3,0,0,61,3,3,31,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,1,1,3,4,4,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skokie Police Dept,1985-08-01,Illinois,60200,IL0164A,0,0,0,0,0,0,0,0,2,2,0,0,0,43,0,1,0,1,41,54,28,18,8,193,23,22,0,1,316,2,4,271,275,0,0,0,0,0,2,2,0,0,0,35,0,1,0,1,33,7,5,1,1,28,5,5,0,0,77,2,4,40,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,2,1,0,12,1,1,0,0,19,1,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,8,6,6,0,0,17,0,0,15,15,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skokie Police Dept,1985-07-01,Illinois,60200,IL0164A,0,0,0,0,0,1,1,0,2,0,0,0,2,41,1,1,2,0,37,49,16,24,9,187,8,8,0,0,288,4,7,244,251,0,0,0,0,0,0,0,0,0,0,36,0,1,2,0,33,2,0,2,0,41,2,2,0,0,81,3,3,45,48,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,11,0,0,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,4,4,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skokie Police Dept,1985-06-01,Illinois,60200,IL0164A,0,0,0,0,0,0,0,0,4,2,0,0,2,40,0,1,0,0,39,53,21,22,10,170,7,5,1,1,274,1,5,230,235,0,0,0,0,0,2,1,0,0,1,34,0,1,0,0,33,13,8,3,2,29,2,1,0,1,80,1,3,44,47,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,7,1,0,0,1,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,3,2,8,1,1,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skokie Police Dept,1985-05-01,Illinois,60200,IL0164A,0,0,0,0,0,0,0,0,2,1,0,0,1,39,0,1,4,1,33,43,17,11,15,163,9,9,0,0,257,6,8,216,224,0,0,0,0,0,0,0,0,0,0,32,0,1,4,0,27,14,6,0,8,29,1,1,0,0,76,5,5,44,49,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,0,1,3,0,0,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,2,2,2,3,3,3,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skokie Police Dept,1985-04-01,Illinois,60200,IL0164A,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,20,29,20,4,5,138,15,14,0,1,207,3,3,184,187,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,17,1,0,1,0,23,0,0,0,0,43,2,2,24,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,2,2,0,0,7,0,0,6,6,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skokie Police Dept,1985-03-01,Illinois,60200,IL0164A,0,0,0,0,0,1,0,1,1,1,0,0,0,40,0,2,2,0,36,55,35,10,10,141,15,13,1,1,254,4,6,212,218,0,0,0,0,0,0,0,0,0,0,36,0,2,2,0,32,4,2,0,2,26,3,3,0,0,69,4,4,33,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,7,0,0,0,0,12,0,0,8,8,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,2,5,2,2,1,8,2,2,0,0,19,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skokie Police Dept,1985-02-01,Illinois,60200,IL0164A,0,0,0,0,0,1,1,0,2,1,1,0,0,27,2,2,2,0,21,19,8,7,4,94,14,13,1,0,158,6,9,128,137,0,0,1,1,0,1,0,1,0,0,24,2,2,2,0,18,2,2,0,0,18,2,1,1,0,48,6,8,22,30,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,5,4,4,0,0,13,1,1,11,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skokie Police Dept,1985-01-01,Illinois,60200,IL0164A,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,1,0,28,40,20,14,6,110,19,18,1,0,201,4,4,169,173,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,26,6,1,2,3,34,0,0,0,0,69,3,3,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,11,2,1,1,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skokie Police Dept,1984-12-01,Illinois,60072,IL0164A,0,0,0,0,0,1,1,0,4,1,0,0,3,40,0,2,1,0,37,57,34,14,9,138,33,30,2,1,273,3,8,228,236,0,0,1,1,0,2,0,0,0,2,33,0,2,1,0,30,0,0,0,0,45,2,2,0,0,83,3,6,47,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skokie Police Dept,1984-11-01,Illinois,60072,IL0164A,0,0,0,0,0,0,0,0,2,0,0,0,2,35,1,1,0,0,33,39,25,11,3,120,21,16,5,0,218,2,4,181,185,0,0,0,0,0,2,0,0,0,2,34,1,1,0,0,32,2,2,0,0,38,2,2,0,0,78,2,4,42,46,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skokie Police Dept,1984-10-01,Illinois,60072,IL0164A,0,0,0,0,0,0,0,0,1,0,0,0,1,40,2,0,2,0,36,44,27,14,3,147,28,26,2,0,260,4,5,219,224,0,0,0,0,0,1,0,0,0,1,37,2,0,0,0,35,1,1,0,0,41,3,2,1,0,83,2,3,45,48,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,10,0,1,6,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skokie Police Dept,1984-09-01,Illinois,60072,IL0164A,0,0,0,0,0,0,0,0,3,0,0,0,3,42,1,2,1,1,37,55,33,10,12,156,31,29,0,2,287,5,8,242,250,0,0,0,0,0,2,0,0,0,2,38,1,1,1,1,34,2,0,1,1,27,3,3,0,0,72,4,6,32,38,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,0,0,0,0,6,0,0,0,0,12,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skokie Police Dept,1984-08-01,Illinois,60072,IL0164A,0,0,0,0,0,0,0,0,4,1,1,0,2,38,1,2,1,1,33,47,18,19,10,190,21,21,0,0,300,5,9,258,267,0,0,0,0,0,1,0,0,0,1,32,1,2,0,1,28,2,0,0,2,37,2,2,0,0,74,4,5,41,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skokie Police Dept,1984-07-01,Illinois,60072,IL0164A,0,0,0,0,0,0,0,0,1,0,0,0,1,45,1,1,4,0,39,63,26,22,15,172,26,23,2,1,307,6,7,261,268,0,0,0,0,0,1,0,0,0,1,36,0,1,3,0,32,4,0,3,1,22,2,1,0,1,65,4,5,28,33,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,6,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skokie Police Dept,1984-06-01,Illinois,60072,IL0164A,0,0,0,0,0,0,0,0,1,0,0,0,1,48,2,0,6,0,40,53,28,20,5,156,25,20,3,2,283,8,9,234,243,0,0,0,0,0,1,0,0,0,1,27,1,0,3,0,23,4,2,2,0,34,1,0,1,0,67,4,5,39,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,5,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skokie Police Dept,1984-05-01,Illinois,60072,IL0164A,0,0,0,0,0,0,0,0,1,0,0,0,1,48,2,0,6,0,40,53,28,20,5,156,25,2,3,20,283,8,9,234,243,0,0,0,0,0,1,0,0,0,1,27,1,0,3,0,23,4,2,2,0,34,1,0,1,0,67,4,5,39,44,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,2,1,1,0,5,0,0,0,0,12,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skokie Police Dept,1984-04-01,Illinois,60072,IL0164A,0,0,0,0,0,0,0,0,6,0,2,0,4,28,0,3,2,0,23,68,40,20,8,154,21,19,0,2,277,5,11,243,254,0,0,0,0,0,1,0,0,0,1,22,0,3,1,0,18,6,5,1,0,40,1,1,0,0,70,4,5,47,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,7,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skokie Police Dept,1984-03-01,Illinois,60072,IL0164A,0,0,0,0,0,0,0,0,1,0,0,0,1,40,0,1,3,0,36,37,22,12,3,115,24,21,1,2,220,4,5,179,184,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,25,4,4,0,0,31,2,2,0,0,64,2,2,37,39,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,2,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skokie Police Dept,1984-02-01,Illinois,60072,IL0164A,0,0,0,0,0,0,0,0,1,0,0,0,1,25,2,1,2,0,20,53,33,9,11,120,24,23,1,0,227,5,6,201,207,0,0,0,0,0,0,0,0,0,0,19,1,1,2,0,15,2,0,2,0,30,2,2,0,0,53,4,4,34,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skokie Police Dept,1984-01-01,Illinois,60072,IL0164A,0,0,0,0,0,0,0,0,1,1,0,0,0,27,0,2,0,1,24,47,25,12,10,130,15,11,2,2,222,3,4,194,198,0,0,0,0,0,0,0,0,0,0,20,0,2,0,1,17,5,3,2,0,25,1,1,0,0,51,3,3,31,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skokie Police Dept,1983-12-01,Illinois,61022,IL0164A,0,0,0,0,0,0,0,0,3,0,0,0,3,25,0,1,0,0,24,51,38,5,8,130,21,20,1,0,230,1,4,202,206,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,6,5,0,1,34,2,2,0,0,61,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,14,2,2,0,0,19,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skokie Police Dept,1983-11-01,Illinois,61022,IL0164A,0,0,0,0,0,0,0,0,2,1,1,0,0,25,2,0,4,1,18,56,35,8,13,162,23,23,0,0,272,7,9,245,254,0,0,0,0,0,0,0,0,0,0,19,1,0,2,1,15,3,2,1,0,44,0,0,0,0,66,4,4,47,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,11,3,3,0,0,17,0,1,16,17,1,1,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skokie Police Dept,1983-10-01,Illinois,61022,IL0164A,0,0,0,0,0,0,0,0,4,2,0,0,2,45,1,3,1,0,40,72,38,21,13,141,17,14,1,2,282,5,9,233,242,0,0,0,0,0,1,0,0,0,1,31,1,3,1,0,26,11,4,1,6,33,3,3,0,0,79,5,6,47,53,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,1,1,0,0,8,0,0,0,0,13,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,4,4,0,0,10,0,0,10,10,0,0,1,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skokie Police Dept,1983-09-01,Illinois,61022,IL0164A,0,0,0,0,0,0,0,0,6,0,0,0,6,31,0,1,2,0,28,45,23,16,6,169,24,19,0,5,276,3,9,239,248,0,0,0,0,0,1,0,0,0,1,28,0,1,1,0,26,1,0,1,0,37,3,2,0,1,70,2,3,41,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,3,3,0,0,10,0,0,10,10,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skokie Police Dept,1983-08-01,Illinois,61022,IL0164A,0,0,0,0,0,0,0,0,1,0,0,0,1,38,0,0,1,0,37,63,31,26,6,171,23,22,0,1,296,1,2,257,259,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,28,4,1,3,0,27,2,1,0,1,62,1,1,33,34,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,8,0,0,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,5,3,1,1,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Skokie Police Dept,1983-07-01,Illinois,61022,IL0164A,0,0,0,0,0,0,0,0,2,1,1,0,0,37,2,0,2,0,33,53,25,23,5,153,19,18,1,0,265,4,6,226,232,0,0,0,0,0,0,0,0,0,0,29,2,0,1,0,26,3,1,2,0,19,1,1,0,0,52,3,3,23,26,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,6,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,11,1,1,0,0,17,0,0,14,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
