agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Adams County Sheriff's Office,1988-11-01,Colorado,79992,CO00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,5,2,0,0,3,56,5,5,4,9,33,85,57,27,1,205,28,17,7,4,381,0,23,30,318,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,5,5,0,0,10,0,0,0,10,10
Adams County Sheriff's Office,1988-10-01,Colorado,79992,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,4,3,1,4,3,0,0,1,70,7,3,5,9,46,91,61,21,9,254,45,31,7,7,469,0,24,33,390,423,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,8,5,2,1,2,16,0,1,1,15,16
Adams County Sheriff's Office,1988-09-01,Colorado,79992,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,2,2,0,8,2,2,0,4,55,6,5,7,6,31,88,57,23,8,204,33,19,11,3,391,0,24,35,325,360,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,8,5,1,2,13,0,1,1,11,12
Adams County Sheriff's Office,1988-08-01,Colorado,79992,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,1,1,7,2,2,1,2,63,4,7,6,6,40,108,84,15,9,220,45,31,6,8,445,0,23,32,373,405,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,3,2,1,0,11,0,0,2,8,10
Adams County Sheriff's Office,1988-07-01,Colorado,79992,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,3,1,7,0,0,-1,8,70,9,10,10,1,40,94,80,9,5,216,34,18,7,9,425,0,30,41,344,385,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,3,0,0,2,3,0,3,0,9,0,0,1,8,9
Adams County Sheriff's Office,1988-06-01,Colorado,79992,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,2,0,0,1,1,51,4,5,3,3,36,85,75,2,8,206,26,15,10,1,371,0,15,18,317,335,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,3,2,1,1,0,9,0,1,1,8,9
Adams County Sheriff's Office,1988-05-01,Colorado,79992,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,4,2,1,1,0,59,6,3,5,1,44,85,77,1,7,224,37,22,10,5,411,0,15,21,346,367,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,3,3,3,0,0,9,0,1,1,8,9
Adams County Sheriff's Office,1988-04-01,Colorado,79992,CO00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,3,3,0,11,1,0,1,9,58,8,3,8,2,37,101,92,2,7,194,29,22,6,1,397,0,21,36,324,360,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,4,3,0,3,0,11,0,0,1,9,10
Adams County Sheriff's Office,1988-03-01,Colorado,79992,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,5,0,0,1,4,55,6,1,6,2,40,112,106,0,6,195,43,32,10,1,412,0,15,22,350,372,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,1,1,11,0,0,1,10,11
Adams County Sheriff's Office,1988-02-01,Colorado,79992,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,2,0,4,4,0,5,1,1,0,3,49,5,5,6,2,31,117,108,0,9,178,31,26,6,-1,386,0,18,29,326,355,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,9,4,3,2,17,0,0,0,16,16
Adams County Sheriff's Office,1988-01-01,Colorado,79992,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,3,3,0,14,3,1,1,9,63,4,8,1,11,39,121,116,0,5,152,23,17,4,2,377,0,24,42,296,338,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,4,3,1,0,11,0,0,1,10,11
Adams County Sheriff's Office,1987-12-01,Colorado,80284,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,4,0,8,4,2,0,2,56,5,5,1,5,40,104,96,0,8,189,31,24,4,3,392,0,16,28,324,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,0,5,5
Adams County Sheriff's Office,1987-11-01,Colorado,80284,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,4,0,6,2,1,0,3,48,6,4,2,4,32,101,96,0,5,183,28,15,8,5,370,0,16,26,312,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,2,0,10,0,0,0,10,10
Adams County Sheriff's Office,1987-10-01,Colorado,80284,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,5,4,1,14,2,3,2,7,44,12,2,2,3,25,95,91,2,2,226,37,26,8,3,421,0,19,38,358,396,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,5,6,4,1,1,15,0,2,2,13,15
Adams County Sheriff's Office,1987-09-01,Colorado,80284,CO00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,4,3,1,10,4,1,1,4,60,4,6,9,8,33,132,126,1,5,250,29,17,7,5,485,0,27,41,411,452,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,7,3,3,0,0,14,0,2,2,10,12
Adams County Sheriff's Office,1987-08-01,Colorado,80284,CO00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,6,5,1,8,3,2,0,3,80,12,5,6,9,48,107,97,6,4,214,24,14,6,4,440,0,32,47,345,392,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,3,2,0,1,11,0,0,1,8,9
Adams County Sheriff's Office,1987-07-01,Colorado,80284,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,10,7,3,8,3,1,0,4,63,7,2,5,4,45,103,95,2,6,255,31,22,6,3,470,0,18,36,389,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,3,3,0,0,10,0,0,0,10,10
Adams County Sheriff's Office,1987-06-01,Colorado,80284,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,6,5,1,4,1,0,1,2,56,6,3,2,2,43,91,84,3,4,227,30,19,7,4,414,0,13,23,348,371,0,0,1,1,0,0,0,0,0,0,4,1,0,0,1,2,2,2,0,0,7,0,0,0,0,14,0,2,3,9,12
Adams County Sheriff's Office,1987-05-01,Colorado,80284,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,3,1,6,2,1,0,3,58,7,4,9,4,34,115,104,7,4,228,18,11,6,1,429,0,24,34,361,395,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,1,0,0,4,7,4,2,1,15,0,2,2,12,14
Adams County Sheriff's Office,1987-04-01,Colorado,80284,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,2,0,3,3,0,8,4,1,0,3,48,9,5,2,0,32,105,100,3,2,254,32,22,8,2,452,0,16,29,391,420,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,6,3,2,1,0,14,0,1,2,10,12
Adams County Sheriff's Office,1987-03-01,Colorado,80284,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,6,5,1,12,6,0,0,6,34,5,5,1,4,19,109,101,4,4,263,37,22,11,4,462,0,15,34,409,443,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,6,5,0,1,4,4,3,1,0,16,0,1,1,14,15
Adams County Sheriff's Office,1987-02-01,Colorado,80284,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,2,2,0,7,6,0,0,1,45,9,7,2,5,22,80,60,12,8,236,40,24,12,4,410,0,23,32,356,388,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,3,2,1,0,11,8,6,2,0,26,0,1,1,22,23
Adams County Sheriff's Office,1987-01-01,Colorado,80284,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,3,3,0,9,4,1,1,3,43,0,7,0,1,35,109,94,9,6,187,27,20,7,0,378,0,8,20,323,343,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,10,5,4,0,1,17,0,0,1,16,17
Adams County Sheriff's Office,1986-12-01,Colorado,81832,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,4,0,12,8,1,0,3,37,6,0,3,1,27,104,89,5,10,164,38,24,8,6,359,0,10,26,306,332,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,6,5,1,0,9,5,2,2,1,22,0,2,2,20,22
Adams County Sheriff's Office,1986-11-01,Colorado,81832,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,3,3,0,10,6,2,0,2,41,4,5,3,0,29,87,65,17,5,172,27,15,8,4,341,0,12,26,286,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,1,6,7,4,2,1,19,0,0,0,19,19
Adams County Sheriff's Office,1986-10-01,Colorado,81832,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,4,0,8,3,0,0,5,49,3,6,1,3,36,95,82,5,8,199,26,14,11,1,381,0,13,25,320,345,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,2,0,1,7,4,3,1,0,16,0,1,1,14,15
Adams County Sheriff's Office,1986-09-01,Colorado,81832,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,2,0,3,1,2,6,5,1,0,0,44,4,1,5,2,32,104,84,9,11,231,33,24,6,3,423,0,12,23,368,391,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,4,3,0,1,7,9,6,3,0,23,0,0,1,20,21
Adams County Sheriff's Office,1986-08-01,Colorado,81832,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,4,3,1,7,3,1,0,3,59,6,3,2,5,43,115,96,10,9,196,33,22,8,3,414,0,16,27,344,371,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,1,1,9,9,9,0,0,22,0,0,1,21,22
Adams County Sheriff's Office,1986-07-01,Colorado,81832,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,3,1,2,6,6,0,0,0,62,3,14,6,1,38,129,102,18,9,212,40,26,10,4,453,0,24,34,381,415,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,2,1,2,10,6,6,0,0,22,0,1,1,21,22
Adams County Sheriff's Office,1986-06-01,Colorado,81832,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,5,4,1,10,3,1,1,5,59,6,3,11,4,35,107,88,10,9,241,51,38,11,2,473,0,24,39,399,438,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,3,1,1,1,6,8,6,0,2,21,0,2,2,17,19
Adams County Sheriff's Office,1986-05-01,Colorado,81832,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,9,4,0,0,5,59,2,4,7,6,40,123,79,37,7,240,44,31,7,6,476,0,19,29,407,436,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,9,9,0,0,18,0,0,1,17,18
Adams County Sheriff's Office,1986-04-01,Colorado,81832,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,4,4,0,10,6,0,0,4,48,5,4,5,8,26,122,105,11,6,226,49,36,10,3,460,0,22,37,397,434,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,8,13,8,3,2,27,0,0,0,24,24
Adams County Sheriff's Office,1986-03-01,Colorado,81832,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,15,6,2,0,7,45,5,4,2,2,32,118,86,24,8,248,42,27,10,5,469,0,13,29,408,437,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,7,6,0,1,14,0,0,0,12,12
Adams County Sheriff's Office,1986-02-01,Colorado,81832,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,4,3,0,0,1,36,4,2,0,2,28,129,107,14,8,199,31,24,6,1,403,0,8,16,359,375,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,3,3,0,0,4,5,4,1,0,15,0,2,3,12,15
Adams County Sheriff's Office,1986-01-01,Colorado,81832,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,12,9,0,1,2,47,7,7,3,4,26,138,115,13,10,224,47,35,7,5,468,0,21,33,409,442,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,0,1,7,10,9,1,0,21,0,0,1,20,21
Adams County Sheriff's Office,1985-12-01,Colorado,77631,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,2,0,1,1,0,8,3,0,2,3,22,2,0,0,2,18,120,99,14,7,177,36,33,2,1,366,0,4,15,333,348,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,8,8,6,2,0,23,0,0,1,22,23
Adams County Sheriff's Office,1985-11-01,Colorado,77631,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,5,4,1,8,2,2,0,4,39,6,5,1,5,22,97,88,3,6,218,51,35,12,4,419,0,17,31,366,397,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,3,2,1,0,4,6,4,2,0,16,0,1,2,13,15
Adams County Sheriff's Office,1985-10-01,Colorado,77631,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,4,4,0,10,4,1,2,3,43,6,8,4,2,23,142,114,15,13,254,50,45,2,3,503,0,20,34,446,480,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,7,5,4,0,1,16,0,1,1,15,16
Adams County Sheriff's Office,1985-09-01,Colorado,77631,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,4,4,0,2,-1,1,1,1,53,5,5,7,4,32,124,104,13,7,228,52,34,13,5,463,0,21,27,404,431,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,4,3,1,0,11,8,6,2,0,26,0,1,2,23,25
Adams County Sheriff's Office,1985-08-01,Colorado,77631,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,7,4,3,7,4,0,0,3,67,9,6,8,5,39,132,90,29,13,285,42,33,5,4,540,0,28,42,459,501,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,2,1,1,3,11,10,0,1,20,0,1,1,18,19
Adams County Sheriff's Office,1985-07-01,Colorado,77631,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,4,3,1,5,4,0,0,1,57,10,5,4,7,31,110,91,11,8,301,37,19,12,6,515,0,26,36,448,484,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,0,2,10,7,3,0,17,0,1,2,15,17
Adams County Sheriff's Office,1985-06-01,Colorado,77631,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,3,3,0,9,4,0,0,5,54,5,7,8,5,29,125,106,10,9,322,36,24,4,8,549,0,25,37,483,520,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,5,5,0,0,8,9,8,0,1,24,0,2,2,22,24
Adams County Sheriff's Office,1985-05-01,Colorado,77631,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,3,1,5,1,2,0,2,64,9,4,12,2,37,109,82,19,8,316,25,24,0,1,523,0,27,36,450,486,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0,1,3,2,1,0,6,15,15,0,0,29,0,4,4,24,28
Adams County Sheriff's Office,1985-04-01,Colorado,77631,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,4,3,1,9,4,1,0,4,54,5,2,9,2,36,145,125,6,14,260,37,19,11,7,509,0,18,31,442,473,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,3,3,0,0,10,9,5,4,0,26,0,1,1,22,23
Adams County Sheriff's Office,1985-03-01,Colorado,77631,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,4,3,1,3,3,0,0,0,66,11,6,6,10,33,120,87,24,9,304,35,29,5,1,533,0,33,41,459,500,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,5,4,1,0,11,11,7,3,1,30,0,1,1,27,28
Adams County Sheriff's Office,1985-02-01,Colorado,77631,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,8,6,0,0,2,30,6,2,1,4,17,127,91,27,9,210,38,27,8,3,414,0,13,22,375,397,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,0,0,12,0,0,1,11,12
Adams County Sheriff's Office,1985-01-01,Colorado,77631,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,0,1,13,6,0,1,6,52,6,2,4,3,37,119,95,16,8,222,30,24,5,1,438,0,15,30,371,401,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,7,7,6,1,0,22,0,0,1,21,22
Adams County Sheriff's Office,1984-12-01,Colorado,76677,CO00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,2,0,2,2,0,19,10,0,1,8,56,11,7,3,4,31,103,77,19,7,241,27,22,4,1,450,0,25,48,371,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,5,3,0,17,0,0,0,17,17
Adams County Sheriff's Office,1984-11-01,Colorado,76677,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,0,1,14,5,2,0,7,53,7,3,3,5,35,92,69,19,4,231,40,28,10,2,431,0,18,33,363,396,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,6,3,2,1,0,13,0,1,2,11,13
Adams County Sheriff's Office,1984-10-01,Colorado,76677,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,3,2,1,11,5,3,0,3,48,5,7,6,2,28,83,62,17,4,243,38,26,12,0,427,0,20,35,364,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,4,3,1,0,12,0,0,0,12,12
Adams County Sheriff's Office,1984-09-01,Colorado,76677,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,5,5,0,8,5,2,0,1,50,5,4,8,6,27,96,79,12,5,226,37,19,14,4,422,0,23,36,359,395,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,2,1,0,6,3,2,1,0,14,0,1,1,12,13
Adams County Sheriff's Office,1984-08-01,Colorado,76677,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,1,1,0,7,3,0,1,3,57,4,6,12,3,32,116,87,23,6,273,29,18,7,4,484,0,25,34,418,452,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,1,4,8,3,3,2,17,0,2,3,14,17
Adams County Sheriff's Office,1984-07-01,Colorado,76677,CO00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,5,5,0,11,4,1,0,6,62,7,6,4,6,39,119,92,23,4,268,35,17,11,7,502,0,23,41,422,463,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,5,3,1,1,15,3,2,1,0,25,0,0,1,23,24
Adams County Sheriff's Office,1984-06-01,Colorado,76677,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,4,3,1,7,2,2,1,2,61,5,9,6,2,39,101,92,4,5,263,34,19,11,4,471,0,22,34,398,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,2,5,4,2,2,0,15,0,0,0,15,15
Adams County Sheriff's Office,1984-05-01,Colorado,76677,CO00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,4,2,2,6,2,2,0,2,54,5,5,3,0,41,115,107,1,7,248,29,21,5,3,457,0,13,24,392,416,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,1,1,0,0,5,5,4,0,1,14,0,3,3,11,14
Adams County Sheriff's Office,1984-04-01,Colorado,76677,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,8,0,8,5,1,2,0,2,46,5,7,3,3,28,108,104,0,4,269,34,20,11,3,470,0,18,31,411,442,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,5,2,2,1,17,0,0,2,15,17
Adams County Sheriff's Office,1984-03-01,Colorado,76677,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,3,1,2,8,5,0,2,1,49,5,7,7,2,28,120,106,13,1,263,33,18,12,3,476,0,21,32,416,448,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,1,6,4,2,0,12,0,1,1,8,9
Adams County Sheriff's Office,1984-02-01,Colorado,76677,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,2,0,2,7,2,1,0,4,45,9,3,4,9,20,97,82,14,1,262,31,22,6,3,444,0,25,34,390,424,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,2,2,0,0,6,0,0,0,5,5
Adams County Sheriff's Office,1984-01-01,Colorado,76677,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,6,2,4,12,4,1,2,5,55,9,2,6,7,31,89,59,20,10,271,30,19,9,2,463,0,24,42,390,432,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,9,7,6,1,0,19,0,1,1,18,19
Adams County Sheriff's Office,1983-12-01,Colorado,81265,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,5,4,1,9,5,1,1,2,41,6,4,2,5,24,105,82,17,6,213,28,20,7,1,402,0,17,32,346,378,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,7,5,1,1,19,0,0,1,17,18
Adams County Sheriff's Office,1983-11-01,Colorado,81265,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,6,4,2,6,4,0,1,1,38,5,4,6,3,20,75,62,10,3,233,21,12,6,3,379,0,18,30,329,359,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,11,1,1,0,0,16,0,0,1,15,16
Adams County Sheriff's Office,1983-10-01,Colorado,81265,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,1,0,11,9,2,5,3,0,0,2,49,6,6,3,5,29,93,62,20,11,228,18,8,8,2,405,0,20,37,339,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,1,8,9,6,3,0,22,0,0,0,22,22
Adams County Sheriff's Office,1983-09-01,Colorado,81265,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,1,0,5,3,2,5,3,0,0,2,61,5,6,5,9,36,104,65,28,11,266,23,9,10,4,465,0,25,36,393,429,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,19,9,5,2,2,33,0,0,1,30,31
Adams County Sheriff's Office,1983-08-01,Colorado,81265,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,2,2,7,5,2,0,0,61,9,6,2,2,42,124,89,24,11,335,21,10,4,7,552,0,19,30,480,510,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,5,3,0,12,7,5,1,1,28,0,0,1,27,28
Adams County Sheriff's Office,1983-07-01,Colorado,81265,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,8,6,2,13,7,1,0,5,46,4,3,3,2,34,127,103,17,7,350,19,12,3,4,564,0,12,34,496,530,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,12,12,8,3,1,26,0,1,1,24,25
Adams County Sheriff's Office,1983-06-01,Colorado,81265,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,3,3,0,7,5,0,0,2,53,9,8,4,7,25,91,56,27,8,289,21,14,4,3,464,0,28,38,401,439,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,4,1,0,1,0,4,5,4,1,0,17,0,3,3,10,13
Adams County Sheriff's Office,1983-05-01,Colorado,81265,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,4,2,2,9,7,0,0,2,50,7,5,5,2,31,102,73,18,11,298,28,16,10,2,491,0,19,32,428,460,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,3,0,2,1,4,7,3,4,0,19,0,2,2,14,16
Adams County Sheriff's Office,1983-04-01,Colorado,81265,CO00100,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,2,0,1,-1,2,4,2,1,0,1,53,8,4,2,4,35,93,74,12,7,265,34,19,8,7,452,0,18,25,392,417,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,3,1,0,2,12,0,0,1,11,12
