agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Willimantic Police Department,1984-11-01,Connecticut,14716,CT00163,0,0,1,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,2,22,15,5,2,46,7,6,1,0,79,0,2,75,77,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,2,2,2,0,0,8,0,0,0,0,14,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1984-10-01,Connecticut,14716,CT00163,0,0,2,0,0,0,0,0,1,0,1,0,0,9,0,3,0,0,6,9,4,1,4,32,2,2,0,0,53,3,4,43,47,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,6,1,0,0,1,4,0,0,0,0,14,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1984-09-01,Connecticut,14716,CT00163,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,2,0,0,3,14,7,5,2,46,3,2,0,1,69,2,3,63,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1984-08-01,Connecticut,14716,CT00163,0,0,0,0,0,2,2,0,0,0,0,0,0,4,1,1,0,0,2,29,14,9,6,40,2,1,0,1,77,2,4,71,75,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1984-07-01,Connecticut,14716,CT00163,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,11,6,5,0,29,7,3,0,4,49,1,2,47,49,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,0,2,0,6,0,0,0,0,10,1,2,8,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1984-06-01,Connecticut,14716,CT00163,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,2,13,5,4,4,32,3,2,0,1,52,1,2,48,50,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,7,0,0,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1984-05-01,Connecticut,14716,CT00163,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,19,8,7,4,49,7,6,0,1,78,2,3,75,78,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,1,0,0,1,9,0,0,0,0,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1984-04-01,Connecticut,14716,CT00163,0,0,0,0,0,0,0,0,2,0,1,0,1,3,0,1,0,1,1,25,13,12,0,46,3,3,0,0,79,2,4,74,78,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,3,1,2,0,5,1,1,0,0,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1984-03-01,Connecticut,14716,CT00163,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,3,0,3,0,29,19,8,2,34,1,1,0,0,70,6,6,64,70,0,0,0,0,0,0,0,0,0,0,6,0,3,0,3,0,6,4,2,0,6,0,0,0,0,18,6,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1984-02-01,Connecticut,14716,CT00163,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,43,21,13,9,44,2,2,0,0,93,4,4,89,93,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,4,2,1,1,10,0,0,0,0,18,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1984-01-01,Connecticut,14716,CT00163,0,0,1,0,0,0,0,0,2,1,1,0,0,3,0,0,0,1,2,22,14,4,4,19,3,2,0,1,49,1,3,44,47,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,5,4,0,1,5,1,1,0,0,15,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1983-12-01,Connecticut,14838,CT00163,0,0,1,0,0,0,0,0,7,1,2,0,4,4,0,2,0,1,1,25,15,4,6,35,5,4,1,0,76,3,10,65,75,0,0,0,0,0,1,1,0,0,0,4,0,2,0,1,1,2,1,1,0,8,3,2,1,0,18,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1983-11-01,Connecticut,14838,CT00163,0,0,1,0,0,1,0,1,3,3,0,0,0,6,0,2,0,0,4,26,19,2,5,38,1,1,0,0,75,2,6,65,71,0,0,0,0,0,1,1,0,0,0,6,0,2,0,0,4,0,0,0,0,8,0,0,0,0,15,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Willimantic Police Department,1983-10-01,Connecticut,14838,CT00163,0,0,0,0,0,0,0,0,4,3,0,1,0,4,0,2,0,1,1,18,8,6,4,48,5,4,0,1,79,3,7,71,78,0,0,0,0,0,3,3,0,0,0,2,0,1,0,1,0,7,4,3,0,17,0,0,0,0,29,2,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,8,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Willimantic Police Department,1983-09-01,Connecticut,14838,CT00163,0,0,1,0,0,1,0,1,6,1,3,0,2,5,0,0,2,0,3,19,16,1,2,52,2,1,0,1,85,2,9,73,82,0,0,0,0,0,5,1,3,0,1,5,0,0,2,0,3,2,1,1,0,10,1,1,0,0,23,2,7,13,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1983-08-01,Connecticut,14838,CT00163,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,3,2,0,17,11,3,3,45,7,2,0,5,75,6,6,69,75,0,0,0,0,0,0,0,0,0,0,6,0,1,3,2,0,1,1,0,0,6,3,1,0,2,16,6,6,10,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,0,1,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1983-07-01,Connecticut,14838,CT00163,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,3,3,1,25,12,5,8,46,8,3,0,5,87,7,7,79,86,0,0,0,0,0,0,0,0,0,0,8,1,0,3,3,1,1,1,0,0,9,1,1,0,0,19,7,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Willimantic Police Department,1983-06-01,Connecticut,14838,CT00163,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,30,17,8,5,36,3,3,0,0,71,1,2,69,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,4,1,0,9,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1983-05-01,Connecticut,14838,CT00163,0,0,1,0,0,0,0,0,2,2,0,0,0,2,0,0,0,1,1,15,7,4,4,52,5,3,0,2,76,1,3,72,75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,7,1,0,0,1,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1983-04-01,Connecticut,14838,CT00163,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,21,12,7,2,43,6,5,0,1,73,3,3,70,73,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,4,2,1,1,7,1,1,0,0,15,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Willimantic Police Department,1983-03-01,Connecticut,14838,CT00163,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,9,4,3,2,39,4,4,0,0,54,1,2,52,54,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,11,1,1,0,0,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3
Willimantic Police Department,1983-02-01,Connecticut,14838,CT00163,0,0,2,0,0,0,0,0,2,1,1,0,0,7,0,1,3,1,2,11,4,5,2,32,3,2,0,1,55,5,7,46,53,0,0,0,0,0,1,0,1,0,0,5,0,1,1,1,2,1,1,0,0,5,0,0,0,0,12,3,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Willimantic Police Department,1983-01-01,Connecticut,14838,CT00163,0,0,0,0,0,1,1,0,4,1,1,0,2,2,0,1,1,0,0,21,15,3,3,36,5,2,1,2,69,2,7,62,69,0,0,1,1,0,2,0,0,0,2,2,0,1,1,0,0,0,0,0,0,12,0,0,0,0,17,2,5,12,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1982-12-01,Connecticut,14909,CT00163,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,1,0,6,5,1,0,41,5,4,1,0,56,3,4,52,56,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,14,0,0,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1982-11-01,Connecticut,14909,CT00163,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,1,3,0,14,11,0,3,30,3,1,0,2,52,5,5,47,52,0,0,0,0,0,0,0,0,0,0,5,1,0,1,3,0,4,4,0,0,9,0,0,0,0,18,5,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1982-10-01,Connecticut,14909,CT00163,0,0,2,0,0,0,0,0,2,0,1,0,1,4,0,0,1,3,0,10,4,4,2,51,7,3,1,3,74,4,6,68,74,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,13,2,1,1,0,18,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1982-09-01,Connecticut,14909,CT00163,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,16,6,1,9,59,4,3,0,1,82,2,3,79,82,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,6,2,2,0,0,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1982-08-01,Connecticut,14909,CT00163,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,6,3,0,53,2,2,0,0,65,0,1,64,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,10,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1982-07-01,Connecticut,14909,CT00163,0,0,0,0,0,0,0,0,3,0,2,1,0,4,1,1,0,2,0,19,19,0,0,41,2,2,0,0,69,4,7,62,69,0,0,0,0,0,2,0,1,1,0,4,1,1,0,2,0,3,3,0,0,12,0,0,0,0,21,4,6,15,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1982-06-01,Connecticut,14909,CT00163,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,19,11,5,3,49,3,1,0,2,74,0,3,71,74,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,6,0,0,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1982-05-01,Connecticut,14909,CT00163,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,7,1,5,42,5,2,0,3,61,1,1,60,61,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,2,0,0,2,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,0,0,1,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1982-04-01,Connecticut,14909,CT00163,0,0,1,0,0,0,0,0,2,0,0,0,2,5,0,0,1,3,1,12,1,6,5,35,3,3,0,0,57,4,6,50,56,0,0,0,0,0,2,0,0,0,2,4,0,0,0,3,1,0,0,0,0,8,1,1,0,0,15,3,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1982-03-01,Connecticut,14909,CT00163,0,0,0,0,0,0,0,0,3,2,0,0,1,3,0,1,0,2,0,21,11,5,5,32,6,4,2,0,65,3,6,59,65,0,0,0,0,0,2,1,0,0,1,3,0,1,0,2,0,1,0,1,0,6,1,1,0,0,13,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1982-02-01,Connecticut,14909,CT00163,0,0,0,0,0,0,0,0,5,0,2,1,2,1,0,0,1,0,0,12,6,3,3,48,3,3,0,0,69,1,6,63,69,0,0,0,0,0,3,0,1,0,2,1,0,0,1,0,0,1,0,1,0,5,0,0,0,0,10,1,4,6,10,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1982-01-01,Connecticut,14909,CT00163,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,2,0,15,8,5,2,42,3,3,0,0,64,3,4,60,64,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,1,0,1,0,8,0,0,0,0,12,2,3,9,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1981-12-01,Connecticut,14810,CT00163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,18,11,4,3,38,1,1,0,0,58,1,1,57,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,14,0,0,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,8,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1981-11-01,Connecticut,14810,CT00163,0,0,3,0,0,0,0,0,1,0,0,1,0,6,1,2,3,0,0,25,16,6,3,77,4,4,0,0,113,6,7,106,113,0,0,0,0,0,1,0,0,1,0,5,1,1,3,0,0,14,14,0,0,24,1,1,0,0,45,5,6,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,14,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1981-10-01,Connecticut,14810,CT00163,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,27,20,3,4,73,9,6,1,2,111,2,2,109,111,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,4,0,0,18,0,0,0,0,24,2,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1981-09-01,Connecticut,14810,CT00163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,28,18,5,5,61,9,5,1,3,99,1,1,98,99,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1981-08-01,Connecticut,14810,CT00163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,8,7,79,11,9,1,1,119,0,0,119,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1981-07-01,Connecticut,14810,CT00163,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,22,11,4,7,62,4,3,0,1,90,2,2,88,90,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,8,1,1,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1981-06-01,Connecticut,14810,CT00163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,17,9,3,5,53,8,1,1,6,79,1,1,78,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,1,10,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1981-05-01,Connecticut,14810,CT00163,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,17,12,2,3,45,8,3,0,5,74,4,4,70,74,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,1,1,0,0,14,0,0,0,0,19,4,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1981-04-01,Connecticut,14810,CT00163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24,19,1,4,67,7,4,1,2,99,1,1,98,99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,0,21,1,1,0,0,31,1,1,30,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,7,0,0,6,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willimantic Police Department,1981-03-01,Connecticut,14810,CT00163,0,0,0,0,0,0,0,0,3,0,1,0,2,2,0,1,1,0,0,42,34,2,6,55,6,3,1,2,108,2,5,103,108,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,2,1,0,26,0,0,0,0,31,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
