agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Michigan State University Police Department,1973-01-01,Michigan,0,MI33581,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,5,28,4,23,1,94,0,0,0,0,129,62,7,7,122,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1973-02-01,Michigan,0,MI33581,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,2,11,26,1,25,0,114,0,0,0,0,143,83,2,3,140,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1973-03-01,Michigan,0,MI33581,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,2,1,2,1,0,0,1,9,0,1,1,2,5,34,4,26,4,140,0,0,0,0,184,85,4,10,174,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1973-04-01,Michigan,0,MI33581,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,1,2,3,3,20,1,19,0,152,2,2,0,0,182,81,6,8,174,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1973-05-01,Michigan,0,MI33581,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,3,3,0,0,0,8,0,1,0,3,4,21,1,20,0,214,1,1,0,0,244,101,4,8,236,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1973-06-01,Michigan,0,MI33581,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,1,1,0,0,0,5,1,0,0,1,3,22,2,20,0,147,4,4,0,0,178,82,2,5,173,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1973-07-01,Michigan,0,MI33581,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,2,2,0,0,0,5,0,0,0,1,4,21,4,17,0,118,1,1,0,0,144,60,1,4,140,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1973-08-01,Michigan,0,MI33581,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,13,1,11,1,46,2,2,0,0,63,27,2,2,61,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1973-09-01,Michigan,0,MI33581,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,28,1,26,1,76,2,2,0,0,110,34,4,4,106,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1973-10-01,Michigan,0,MI33581,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,11,2,1,2,2,4,21,2,17,2,119,1,1,0,0,150,53,7,9,141,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1973-11-01,Michigan,0,MI33581,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1,0,0,4,5,34,2,29,3,129,0,0,0,0,169,72,5,6,163,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1973-12-01,Michigan,0,MI33581,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,0,0,2,5,12,2,9,1,61,0,0,0,0,77,37,2,4,73,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1974-01-01,Michigan,0,MI33581,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,5,5,52,2,50,0,111,2,2,0,0,176,0,6,6,165,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1974-02-01,Michigan,0,MI33581,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,8,0,0,0,4,4,28,2,25,1,114,1,1,0,0,155,0,4,8,143,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1974-03-01,Michigan,0,MI33581,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,2,2,53,11,40,2,139,1,1,0,0,198,0,2,3,193,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1974-04-01,Michigan,0,MI33581,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,0,2,6,0,0,0,3,3,42,3,39,0,166,4,2,0,2,221,0,3,6,212,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1974-05-01,Michigan,0,MI33581,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,0,1,1,0,10,1,0,2,4,3,79,10,66,3,257,9,9,0,0,358,0,7,10,345,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1974-06-01,Michigan,0,MI33581,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,0,0,0,0,0,8,1,0,0,3,4,42,1,41,0,209,1,0,1,0,261,0,4,5,252,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1974-07-01,Michigan,0,MI33581,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,2,4,32,5,25,2,122,1,1,0,0,163,0,4,4,155,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1974-08-01,Michigan,0,MI33581,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,13,1,11,1,110,3,2,0,1,131,0,3,3,126,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1974-09-01,Michigan,0,MI33581,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,44,3,41,0,79,1,0,0,1,126,0,0,1,124,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1974-10-01,Michigan,0,MI33581,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,1,0,1,1,0,0,0,1,14,0,0,3,4,7,63,8,54,1,171,3,2,0,1,253,0,7,9,237,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1974-11-01,Michigan,0,MI33581,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,4,2,0,0,2,11,0,0,0,6,5,46,4,41,1,123,0,0,0,0,186,0,6,12,169,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1974-12-01,Michigan,0,MI33581,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,0,2,6,55,9,43,3,78,3,3,0,0,145,0,2,3,136,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1975-01-01,Michigan,0,MI33581,,not updated,normal return,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,4,46,1,45,0,130,0,0,0,0,183,0,3,3,176,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1975-02-01,Michigan,0,MI33581,,not updated,normal return,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,2,0,0,5,0,0,0,4,1,35,2,30,3,100,0,0,0,0,143,0,4,7,135,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1975-03-01,Michigan,0,MI33581,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,2,0,1,0,1,6,0,1,1,1,3,50,8,37,5,133,1,1,0,0,192,0,3,5,184,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1975-04-01,Michigan,0,MI33581,,not updated,normal return,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,2,2,5,4,20,2,17,1,194,3,2,1,0,231,0,9,10,217,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1975-05-01,Michigan,0,MI33581,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,2,0,1,0,1,8,0,0,0,3,5,53,7,40,6,310,2,0,0,2,375,0,3,5,365,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1975-06-01,Michigan,0,MI33581,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,4,1,0,2,1,9,0,0,2,6,1,34,5,27,2,230,3,3,0,0,280,0,8,12,267,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1975-07-01,Michigan,0,MI33581,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,5,0,0,1,3,1,22,4,17,1,152,0,0,0,0,180,0,4,5,174,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1975-08-01,Michigan,0,MI33581,,not updated,normal return,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,1,1,23,8,14,1,59,0,0,0,0,86,0,1,3,82,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1975-09-01,Michigan,0,MI33581,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,3,1,0,0,1,1,43,6,35,2,78,1,0,0,1,126,0,2,3,122,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1975-10-01,Michigan,0,MI33581,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,2,0,0,0,2,14,0,0,1,2,11,49,4,43,2,170,1,1,0,0,238,0,3,7,220,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1975-11-01,Michigan,0,MI33581,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,1,1,0,0,0,9,0,0,1,2,6,39,12,25,2,110,2,2,0,0,161,0,3,4,151,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1975-12-01,Michigan,0,MI33581,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,2,1,0,0,0,0,0,9,1,2,1,1,4,23,2,20,1,60,2,2,0,0,97,0,5,8,85,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1976-01-01,Michigan,0,MI33581,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,6,0,0,0,4,2,33,6,27,0,80,-1,-1,0,0,119,0,4,5,112,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1976-02-01,Michigan,0,MI33581,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,3,5,4,27,5,19,3,145,1,1,0,0,185,0,8,8,173,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1976-03-01,Michigan,0,MI33581,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,2,0,0,0,0,0,4,1,0,0,1,2,24,8,14,2,132,2,2,0,0,164,0,2,4,158,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1976-04-01,Michigan,0,MI33581,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,3,1,2,1,0,0,0,1,9,0,0,1,1,7,22,3,18,1,145,1,1,0,0,181,0,2,6,168,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1976-05-01,Michigan,0,MI33581,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,0,2,1,1,0,0,0,6,0,0,1,2,3,42,12,29,1,203,1,1,0,0,255,0,3,6,246,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1976-06-01,Michigan,0,MI33581,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,3,2,36,11,23,2,172,5,5,0,0,219,0,3,4,213,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1976-07-01,Michigan,0,MI33581,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,0,1,0,0,0,0,0,5,0,0,0,2,3,28,5,20,3,82,1,1,0,0,117,0,2,3,111,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1976-08-01,Michigan,0,MI33581,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,16,3,11,2,66,0,0,0,0,84,0,0,1,82,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1976-09-01,Michigan,0,MI33581,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,4,1,1,2,0,0,26,2,21,3,86,6,5,0,1,124,0,4,6,118,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1976-10-01,Michigan,0,MI33581,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,3,0,3,2,0,0,0,2,6,0,1,0,3,2,29,2,25,2,101,2,1,0,1,143,0,4,9,132,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1976-11-01,Michigan,0,MI33581,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,11,0,0,0,4,7,37,2,33,2,117,1,1,0,0,167,0,4,5,155,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1976-12-01,Michigan,0,MI33581,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,5,1,0,0,1,3,23,5,18,0,34,2,2,0,0,67,0,2,5,59,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1977-01-01,Michigan,0,MI33581,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,3,16,1,13,2,74,3,3,0,0,100,0,4,4,93,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1977-02-01,Michigan,0,MI33581,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,35,1,32,2,124,8,8,0,0,172,0,2,3,167,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1977-03-01,Michigan,0,MI33581,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,8,0,1,1,0,6,26,0,26,0,139,7,7,0,0,182,0,2,4,172,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1977-04-01,Michigan,0,MI33581,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,1,6,31,0,30,1,96,2,2,0,0,137,0,1,2,129,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1977-05-01,Michigan,0,MI33581,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,2,2,0,0,0,0,0,15,1,2,1,4,7,36,5,28,3,164,1,1,0,0,220,0,8,12,201,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1977-06-01,Michigan,0,MI33581,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,9,2,0,0,1,6,30,6,20,4,136,1,1,0,0,177,0,3,4,167,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1977-07-01,Michigan,0,MI33581,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,0,0,0,0,0,4,0,0,0,0,4,16,5,8,3,85,3,2,0,1,111,0,0,3,104,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1977-08-01,Michigan,0,MI33581,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,18,2,15,1,68,0,0,0,0,89,0,1,3,86,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1977-09-01,Michigan,0,MI33581,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,12,1,11,0,59,2,2,0,0,77,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1977-10-01,Michigan,0,MI33581,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,0,1,1,0,0,1,0,13,0,1,3,6,3,21,3,18,0,136,0,0,0,0,172,0,10,12,157,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1977-11-01,Michigan,0,MI33581,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,14,1,0,1,6,6,29,3,24,2,88,1,1,0,0,133,0,8,9,118,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1977-12-01,Michigan,0,MI33581,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,10,3,7,0,62,2,2,0,0,78,0,1,1,74,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1978-01-01,Michigan,0,MI33581,,not updated,normal return,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,14,0,0,3,0,11,17,3,13,1,66,1,1,0,0,100,0,3,5,84,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1978-02-01,Michigan,0,MI33581,,not updated,normal return,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,9,12,4,4,4,70,0,0,0,0,93,0,1,2,82,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1978-03-01,Michigan,0,MI33581,,not updated,normal return,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,4,0,6,0,0,0,0,6,35,12,21,2,88,0,0,0,0,133,0,0,4,123,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1978-04-01,Michigan,0,MI33581,,not updated,normal return,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,2,0,8,29,13,13,3,134,2,1,0,1,176,0,2,3,165,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1978-05-01,Michigan,0,MI33581,,not updated,normal return,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,9,50,13,36,1,197,4,1,1,2,263,0,3,3,251,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1978-06-01,Michigan,0,MI33581,,not updated,normal return,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1978-07-01,Michigan,0,MI33581,,not updated,normal return,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,42,18,19,5,141,0,0,0,0,189,0,0,0,183,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1978-08-01,Michigan,0,MI33581,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,21,12,8,1,87,3,2,1,0,113,0,0,0,111,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1978-09-01,Michigan,0,MI33581,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,8,0,0,1,0,7,35,10,21,4,155,1,1,0,0,201,0,1,3,191,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1978-10-01,Michigan,0,MI33581,,not updated,normal return,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,2,0,12,19,6,11,2,180,2,2,0,0,216,0,2,3,201,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1978-11-01,Michigan,0,MI33581,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,8,41,12,29,0,130,-1,-1,0,0,181,0,3,3,170,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,1978-12-01,Michigan,0,MI33581,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,25,5,15,5,59,3,2,0,1,93,0,2,2,87,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
