agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Middletown Township Police Department,2003-09-01,Pennsylvania,45866,PA00909,0,0,4,0,0,1,1,0,2,0,0,0,2,27,0,0,0,1,26,15,4,9,2,87,9,6,2,1,142,1,4,112,116,0,0,0,0,0,1,0,0,0,1,24,0,0,0,0,24,3,1,2,0,19,2,1,1,0,49,0,1,24,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,3,0,1,7,0,1,5,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2003-08-01,Pennsylvania,45866,PA00909,0,0,3,0,0,1,1,0,1,0,0,0,1,16,0,0,1,1,14,11,6,2,3,116,10,6,0,4,158,2,4,140,144,0,0,0,0,0,1,0,0,0,1,15,0,0,1,1,13,7,5,2,0,16,1,1,0,0,44,2,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,2,0,2,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2003-07-01,Pennsylvania,45866,PA00909,0,0,1,0,0,0,0,0,2,0,1,0,1,38,0,0,4,1,33,18,9,8,1,82,4,3,1,0,149,5,7,109,116,0,0,0,0,0,1,0,0,0,1,32,0,0,5,0,27,5,4,1,0,13,1,1,0,0,52,5,6,19,25,0,0,0,0,0,1,0,0,0,1,7,0,0,5,0,2,0,0,0,0,3,0,0,0,0,11,5,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2003-06-01,Pennsylvania,45866,PA00909,0,0,2,0,0,1,1,0,1,0,0,0,1,25,0,0,0,0,25,12,9,1,2,88,3,3,0,0,130,0,2,103,105,0,0,1,1,0,1,0,0,0,1,23,0,0,0,0,23,0,0,0,0,16,2,2,0,0,43,0,2,18,20,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2003-05-01,Pennsylvania,45866,PA00909,0,0,0,0,0,0,0,0,2,0,0,1,1,25,0,0,0,0,25,20,12,8,0,58,5,4,0,1,110,0,2,83,85,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,9,2,7,0,18,1,0,0,1,47,1,1,28,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2003-04-01,Pennsylvania,45866,PA00909,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,0,3,15,7,4,0,3,74,2,0,1,1,103,3,4,84,88,0,0,0,0,0,1,1,0,0,0,12,0,0,0,2,10,0,0,0,0,20,2,0,0,2,36,2,3,23,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,4,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2003-03-01,Pennsylvania,45866,PA00909,0,0,1,0,0,-1,-1,0,3,2,0,0,1,20,1,1,0,0,18,9,5,3,1,95,7,5,0,2,133,2,4,111,115,0,0,0,0,0,2,1,0,0,1,17,0,1,0,0,16,1,1,0,0,29,1,0,0,1,50,1,3,31,34,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,7,0,0,0,0,11,1,1,7,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2003-02-01,Pennsylvania,45866,PA00909,0,0,1,0,0,2,2,0,2,0,0,0,2,21,1,1,0,0,19,9,4,3,2,67,4,4,0,0,107,2,6,82,88,0,0,2,2,0,1,0,0,0,1,18,0,1,2,0,15,2,2,0,0,18,0,0,0,0,41,3,6,20,26,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,3,0,0,0,0,10,2,2,3,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,1,1,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2003-01-01,Pennsylvania,45866,PA00909,0,0,2,0,0,0,0,0,2,0,2,0,0,38,0,0,0,2,36,5,3,2,0,97,7,5,0,2,150,2,4,110,114,0,0,0,0,0,2,0,2,0,0,32,0,0,0,2,30,8,5,3,0,22,1,1,0,0,65,2,4,31,35,0,0,0,0,0,1,0,1,0,0,12,0,0,0,0,12,0,0,0,0,2,0,0,0,0,15,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2002-12-01,Pennsylvania,44335,PA00909,0,0,3,0,0,0,0,0,5,1,1,1,2,19,0,0,0,14,5,14,9,5,0,105,16,11,1,4,159,14,19,135,154,0,0,0,0,0,1,0,0,0,1,19,0,0,0,14,5,2,1,1,0,22,3,3,0,0,47,14,15,27,42,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2002-11-01,Pennsylvania,44335,PA00909,0,0,4,0,0,0,0,0,1,0,0,0,1,32,0,0,3,0,29,18,9,6,3,112,5,4,0,1,169,3,4,136,140,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,22,2,1,1,0,17,2,2,0,0,45,2,2,21,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2002-10-01,Pennsylvania,44335,PA00909,0,0,3,0,0,0,0,0,1,0,0,1,0,25,0,0,0,2,23,17,6,6,5,83,7,4,-1,4,134,2,3,108,111,0,0,0,0,0,1,0,0,0,1,15,0,0,0,2,13,0,0,0,0,20,0,0,0,0,36,2,3,20,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2002-09-01,Pennsylvania,44335,PA00909,0,0,4,0,0,1,1,0,1,0,0,0,1,30,3,0,2,1,24,11,3,7,1,99,10,5,4,1,153,6,8,121,129,0,0,0,0,0,1,0,0,0,1,25,3,0,0,1,21,3,0,2,1,17,2,1,0,1,48,4,5,22,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2002-08-01,Pennsylvania,44335,PA00909,0,0,1,1,0,2,2,0,4,2,1,0,1,26,0,0,0,1,25,8,7,1,0,126,15,9,0,6,189,1,8,156,164,1,0,0,0,0,2,0,1,0,1,15,0,0,1,1,13,3,0,2,1,16,0,0,0,0,37,2,5,19,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,1,0,0,1,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2002-07-01,Pennsylvania,44335,PA00909,0,0,3,0,0,1,1,0,2,0,0,0,2,42,1,0,1,6,34,15,7,6,2,109,3,2,0,1,172,8,11,127,138,0,0,2,2,0,2,0,0,0,2,32,1,0,1,6,24,6,3,3,0,19,0,0,0,0,61,8,12,25,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2002-06-01,Pennsylvania,44335,PA00909,0,0,3,0,0,3,3,0,1,0,0,0,1,43,0,0,1,4,38,16,4,8,4,70,10,6,0,4,144,5,9,97,106,0,0,1,1,0,0,0,0,0,0,31,0,0,1,4,26,3,1,2,0,22,1,1,0,0,58,5,6,26,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,5,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2002-05-01,Pennsylvania,44335,PA00909,0,0,0,0,0,2,2,0,2,0,0,0,2,20,0,1,1,0,18,19,7,10,2,95,10,7,1,2,149,2,6,125,131,0,0,2,2,0,2,0,0,0,2,12,0,1,1,0,10,1,1,0,0,29,2,1,0,1,49,2,6,33,39,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,4,0,0,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2002-04-01,Pennsylvania,44335,PA00909,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,21,7,9,5,98,5,5,0,0,144,0,1,126,127,0,0,2,2,0,0,0,0,0,0,12,0,0,0,0,12,3,0,2,1,30,0,0,0,0,47,0,2,33,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,6,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2002-03-01,Pennsylvania,44335,PA00909,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,3,0,0,13,16,8,6,2,97,6,5,0,1,137,3,4,120,124,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,1,2,0,20,0,0,0,0,28,1,1,24,25,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,6,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2002-02-01,Pennsylvania,44335,PA00909,0,0,0,0,0,0,0,0,2,1,0,0,1,18,1,0,0,0,17,6,2,3,1,75,6,5,0,1,108,1,3,88,91,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,7,6,1,0,21,2,2,0,0,46,1,1,30,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2002-01-01,Pennsylvania,44335,PA00909,0,0,1,0,0,0,0,0,0,0,0,0,0,24,5,2,0,1,16,14,5,3,6,72,9,8,0,1,121,8,8,97,105,0,0,0,0,0,2,1,0,0,1,17,2,1,0,1,13,4,2,2,0,20,2,1,0,1,45,4,6,26,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,2,1,1,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Middletown Township Police Department,2001-12-01,Pennsylvania,44163,PA00909,0,0,0,0,0,0,0,0,1,0,0,0,1,22,1,0,0,1,20,19,13,5,1,117,14,13,0,1,173,2,3,150,153,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,2,2,0,0,29,1,1,0,0,49,1,1,32,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2001-11-01,Pennsylvania,44163,PA00909,0,0,0,0,0,1,1,0,2,1,0,0,1,28,0,3,0,2,23,12,6,3,3,111,13,13,0,0,168,5,8,137,145,0,0,0,0,0,1,0,0,0,1,25,0,2,0,2,21,1,1,0,0,20,5,5,0,0,52,4,5,26,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,4,4,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2001-10-01,Pennsylvania,44163,PA00909,0,0,0,0,0,0,0,0,5,1,0,0,4,30,0,2,0,0,28,13,5,5,3,113,26,19,2,5,188,2,7,153,160,0,0,0,0,0,2,0,0,0,2,24,0,2,0,0,22,1,0,1,0,33,3,1,0,2,63,2,4,37,41,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,13,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2001-09-01,Pennsylvania,44163,PA00909,0,0,3,1,0,-1,-1,0,2,1,1,0,0,39,0,1,0,0,38,20,9,6,5,88,21,17,1,3,170,1,3,129,132,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,36,1,1,0,0,24,5,5,0,0,66,0,0,30,30,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,4,0,0,0,0,16,0,0,4,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2001-08-01,Pennsylvania,44163,PA00909,0,0,3,0,0,0,0,0,3,1,0,0,2,28,0,0,2,2,24,23,10,9,4,120,20,16,3,1,195,4,7,164,171,0,0,0,0,0,1,1,0,0,0,22,0,0,2,2,18,2,1,1,0,25,3,3,0,0,53,4,5,30,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,5,0,0,0,0,12,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2001-07-01,Pennsylvania,44163,PA00909,0,0,3,0,0,0,0,0,2,1,0,0,1,39,2,0,2,1,34,23,13,7,3,115,15,15,0,0,194,5,7,153,160,0,0,0,0,0,0,0,0,0,0,35,0,0,4,1,30,1,1,0,0,26,1,1,0,0,63,5,5,28,33,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,2,0,0,0,0,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2001-06-01,Pennsylvania,44163,PA00909,0,0,6,0,0,0,0,0,4,1,1,0,2,42,0,0,4,0,38,14,7,6,1,93,15,11,0,4,170,4,8,124,132,0,0,0,0,0,2,0,1,0,1,34,0,0,1,1,32,0,0,0,0,18,0,0,0,0,54,2,4,18,22,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,11,0,1,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2001-05-01,Pennsylvania,44163,PA00909,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,17,8,8,1,117,10,9,0,1,158,2,2,145,147,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,5,5,0,0,19,0,0,0,0,37,1,1,24,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2001-04-01,Pennsylvania,44163,PA00909,0,0,3,0,0,0,0,0,2,0,0,0,2,31,0,0,0,1,30,14,3,9,2,82,15,10,3,2,144,1,3,111,114,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,25,2,0,2,0,24,0,0,0,0,53,2,2,26,28,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,2,0,2,0,6,0,0,0,0,16,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
