agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
La Quinta,1995-12-01,California,17327,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,1,0,1,0,0,10,0,0,1,3,6,18,5,11,2,29,9,5,3,1,67,0,4,5,56,61,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,3,0,3,0,4,1,1,0,0,13,0,2,2,8,10
La Quinta,1995-11-01,California,17327,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,25,1,0,3,1,20,31,15,15,1,44,2,2,0,0,104,0,5,7,77,84,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,6,1,5,0,2,6,5,1,0,16,0,0,1,14,15
La Quinta,1995-10-01,California,17327,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,2,8,18,40,12,27,1,42,3,2,1,0,115,0,12,12,85,97,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,8,0,8,0,6,4,4,0,0,24,0,1,1,18,19
La Quinta,1995-09-01,California,17327,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,0,0,0,3,28,3,0,2,2,21,28,12,16,0,44,1,1,0,0,104,0,7,10,73,83,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,7,0,7,0,7,2,2,0,0,23,0,1,1,16,17
La Quinta,1995-08-01,California,17327,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,20,1,0,1,4,14,37,8,29,0,51,6,4,2,0,115,0,6,7,94,101,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,5,0,5,0,1,3,3,0,0,12,0,1,1,9,10
La Quinta,1995-07-01,California,17327,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,19,0,0,2,3,14,30,6,24,0,45,8,4,4,0,105,0,5,8,83,91,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,6,0,6,0,4,1,1,0,0,16,0,3,3,11,14
La Quinta,1995-06-01,California,17327,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,19,2,0,5,1,11,29,8,20,1,40,7,6,1,0,96,0,8,9,76,85,0,0,0,0,0,1,1,0,0,0,7,0,0,1,3,3,4,0,4,0,4,2,2,0,0,18,0,4,5,10,15
La Quinta,1995-05-01,California,17327,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,2,4,21,40,19,21,0,58,13,9,3,1,140,0,8,8,111,119,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,5,0,5,0,6,7,7,0,0,23,0,2,2,18,20
La Quinta,1995-04-01,California,17327,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,1,2,2,20,29,7,18,4,38,10,8,2,0,103,0,5,6,77,83,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,11,0,11,0,6,1,1,0,0,25,0,1,1,18,19
La Quinta,1995-03-01,California,17327,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,26,0,0,1,5,20,36,13,22,1,45,10,4,6,0,118,0,6,7,91,98,0,0,0,0,0,1,1,0,0,0,9,0,0,1,3,5,9,0,9,0,8,1,1,0,0,28,0,4,5,18,23
La Quinta,1995-02-01,California,17327,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,9,22,30,13,15,2,61,5,4,0,1,128,0,9,10,96,106,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,11,0,11,0,10,0,0,0,0,27,0,3,3,21,24
La Quinta,1995-01-01,California,17327,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,19,0,1,1,2,15,44,13,31,0,67,5,2,1,2,137,0,4,6,116,122,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,3,0,3,0,4,2,2,0,0,18,0,1,1,9,10
La Quinta,1994-12-01,California,14444,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,4,16,37,8,29,0,70,10,8,1,1,139,0,6,6,117,123,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,5,0,5,0,5,3,3,0,0,17,0,1,1,13,14
La Quinta,1994-11-01,California,14444,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,2,0,20,0,0,2,6,12,46,8,36,2,60,4,2,2,0,132,0,8,10,110,120,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,7,0,7,0,4,3,3,0,0,17,0,2,2,14,16
La Quinta,1994-10-01,California,14444,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,1,23,35,5,27,3,34,3,3,0,0,98,0,3,3,72,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,0,7,0,5,1,1,0,0,14,0,0,0,13,13
La Quinta,1994-09-01,California,14444,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,32,3,0,2,6,21,43,8,34,1,37,4,2,2,0,117,0,11,12,84,96,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,1,10,0,10,0,5,7,7,0,0,26,0,2,3,22,25
La Quinta,1994-08-01,California,14444,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,3,16,16,50,12,38,0,35,6,4,2,0,127,0,20,20,91,111,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,5,0,5,0,3,1,1,0,0,13,0,1,2,9,11
La Quinta,1994-07-01,California,14444,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,0,2,3,18,41,12,27,2,29,6,3,2,1,100,0,5,6,76,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,1,1,0,0,5,0,0,0,2,2
La Quinta,1994-06-01,California,14444,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,2,5,9,22,7,15,0,27,3,1,1,1,69,0,7,8,52,60,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,9,0,9,0,6,1,1,0,0,20,0,3,3,16,19
La Quinta,1994-05-01,California,14444,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,39,0,1,0,7,31,27,9,16,2,32,10,7,3,0,110,0,8,10,69,79,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,3,0,3,0,1,2,2,0,0,11,0,2,2,6,8
La Quinta,1994-04-01,California,14444,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,2,2,0,0,0,34,1,1,4,8,20,41,17,24,0,40,5,3,1,1,122,0,14,16,86,102,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,3,5,0,5,0,6,2,2,0,0,20,0,4,4,13,17
La Quinta,1994-03-01,California,14444,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,34,0,0,7,8,19,37,16,20,1,45,6,6,0,0,124,0,15,17,88,105,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,0,5,0,5,0,0,0,0,12,0,0,0,10,10
La Quinta,1994-02-01,California,14444,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,31,0,0,2,6,23,24,9,15,0,44,3,1,1,1,104,0,8,10,71,81,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,0,3,0,2,2,2,0,0,12,0,1,1,7,8
La Quinta,1994-01-01,California,14444,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,26,0,0,4,8,14,40,17,19,4,44,2,2,0,0,115,0,12,15,86,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,2,2,0,0,10,0,0,0,10,10
La Quinta,1993-12-01,California,14343,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,1,4,14,35,15,19,1,47,6,3,2,1,108,0,5,6,88,94,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,9,0,9,0,2,1,1,0,0,14,0,2,2,12,14
La Quinta,1993-11-01,California,14343,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,2,2,15,48,10,35,3,36,2,1,1,0,107,0,6,6,86,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,4,5,5,0,0,13,0,0,0,12,12
La Quinta,1993-10-01,California,14343,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,2,5,7,16,35,12,23,0,24,2,2,0,0,93,0,16,16,61,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,0,8,0,8,1,1,0,0,18,0,1,1,17,18
La Quinta,1993-09-01,California,14343,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,27,0,0,5,4,18,38,10,27,1,36,4,3,0,1,106,0,9,10,78,88,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,4,0,7,3,2,0,1,16,0,0,0,14,14
La Quinta,1993-08-01,California,14343,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,1,5,8,47,20,27,0,37,14,11,2,1,113,0,6,7,98,105,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,0,7,0,4,4,4,0,0,17,0,0,0,15,15
La Quinta,1993-07-01,California,14343,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,24,1,0,4,4,15,42,17,23,2,41,1,0,1,0,110,0,9,11,84,95,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,4,0,4,0,2,5,5,0,0,14,0,1,1,11,12
La Quinta,1993-06-01,California,14343,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,27,1,1,0,13,12,30,12,16,2,44,9,7,1,1,112,0,15,17,83,100,0,0,0,0,0,0,0,0,0,0,8,1,0,1,1,5,5,3,2,0,7,2,2,0,0,22,0,3,3,14,17
La Quinta,1993-05-01,California,14343,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,31,2,0,4,5,20,31,11,19,1,35,6,3,3,0,105,0,11,13,72,85,0,0,1,1,0,0,0,0,0,0,8,0,0,2,3,3,10,5,5,0,7,3,3,0,0,29,0,5,6,20,26
La Quinta,1993-04-01,California,14343,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,0,1,33,1,1,4,6,21,36,14,20,2,34,3,1,1,1,107,0,12,13,73,86,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,8,4,4,0,8,7,3,4,0,29,0,1,1,23,24
La Quinta,1993-03-01,California,14343,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,30,0,0,0,8,22,38,15,23,0,34,5,5,0,0,109,0,8,10,77,87,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,6,2,4,0,7,2,2,0,0,22,0,0,0,15,15
La Quinta,1993-02-01,California,14343,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,12,17,21,6,12,3,47,3,2,1,0,100,0,12,12,71,83,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,1,7,0,7,1,1,0,0,18,0,0,0,16,16
La Quinta,1993-01-01,California,14343,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,32,2,0,1,6,23,28,16,11,1,33,6,3,3,0,100,0,9,10,67,77,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,9,1,7,1,1,1,1,0,0,15,0,0,0,11,11
La Quinta,1992-12-01,California,11631,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,31,2,0,0,5,24,33,18,11,4,40,2,2,0,0,106,0,7,7,75,82,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,4,1,3,0,2,2,2,0,0,15,0,2,2,8,10
La Quinta,1992-11-01,California,11631,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,2,4,2,16,40,17,21,2,32,3,2,0,1,99,0,8,8,75,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,5,2,2,0,0,12,0,0,0,11,11
La Quinta,1992-10-01,California,11631,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,2,0,2,0,0,27,0,0,0,5,22,29,12,17,0,33,7,5,0,2,100,0,5,9,69,78,0,0,0,0,0,1,0,0,0,1,9,0,0,1,1,7,7,2,5,0,7,1,0,1,0,25,0,2,3,15,18
La Quinta,1992-09-01,California,11631,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,2,5,19,38,7,30,1,51,3,2,0,1,119,0,8,8,92,100,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3,4,3,0,1,2,5,1,0,1,0,17,0,4,4,9,13
La Quinta,1992-08-01,California,11631,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,19,0,1,0,5,13,30,10,18,2,26,5,2,3,0,82,0,6,8,61,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,3,0,0,0,0,8,0,0,0,6,6
La Quinta,1992-07-01,California,11631,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,2,0,1,0,1,30,0,2,5,7,16,48,19,26,3,24,5,4,1,0,109,0,14,16,77,93,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,5,2,2,0,0,11,0,0,0,9,9
La Quinta,1992-06-01,California,11631,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,2,2,8,22,22,6,14,2,30,5,4,1,0,92,0,13,13,57,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,11,5,6,0,3,0,0,0,0,17,0,0,0,14,14
La Quinta,1992-05-01,California,11631,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,2,28,29,11,16,2,21,3,1,1,1,85,0,4,4,53,57,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,1,0,5,2,2,0,0,11,0,2,2,8,10
La Quinta,1992-04-01,California,11631,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,1,3,24,30,7,23,0,29,5,4,1,0,93,0,5,5,64,69,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,9,2,7,0,7,0,0,0,0,18,0,1,1,16,17
La Quinta,1992-03-01,California,11631,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,22,0,0,2,6,14,22,9,10,3,36,2,2,0,0,84,0,8,10,60,70,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,7,2,5,0,0,1,1,0,0,10,0,1,1,8,9
La Quinta,1992-02-01,California,11631,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,0,0,6,14,20,11,8,1,37,5,3,1,1,83,0,6,7,62,69,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,7,4,3,0,4,1,0,1,0,16,0,1,2,12,14
La Quinta,1992-01-01,California,11631,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,1,5,7,25,8,17,0,22,4,3,1,0,65,0,6,7,51,58,0,0,0,0,0,1,0,0,0,1,4,0,0,1,2,1,2,2,0,0,2,4,3,1,0,13,0,3,4,8,12
La Quinta,1991-12-01,California,11448,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,2,10,38,13,22,3,30,1,1,0,0,83,0,4,4,69,73,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,4,1,3,0,3,3,3,0,0,13,0,3,3,10,13
La Quinta,1991-11-01,California,11448,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,17,1,0,1,6,9,25,14,10,1,36,1,1,0,0,81,0,8,10,62,72,0,0,0,0,0,1,0,0,0,1,5,0,0,2,1,2,6,3,3,0,6,2,2,0,0,20,0,3,4,14,18
La Quinta,1991-10-01,California,11448,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,25,2,1,0,6,16,25,9,16,0,32,1,0,1,0,86,0,9,12,58,70,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,5,4,1,0,8,3,3,0,0,21,0,3,3,16,19
La Quinta,1991-09-01,California,11448,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,1,1,8,18,22,5,14,3,20,4,4,0,0,75,0,11,11,46,57,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,6,3,3,0,4,1,1,0,0,18,0,3,3,11,14
La Quinta,1991-08-01,California,11448,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,21,2,1,1,1,16,40,23,16,1,45,5,5,0,0,112,0,5,6,90,96,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,1,3,0,5,2,2,0,0,13,0,0,0,11,11
La Quinta,1991-07-01,California,11448,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,0,5,16,26,14,12,0,30,5,3,1,1,83,0,5,6,61,67,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,4,3,1,0,3,4,3,0,1,15,0,1,1,11,12
La Quinta,1991-06-01,California,11448,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,2,0,0,20,1,1,1,3,14,26,10,14,2,27,4,3,1,0,79,0,6,8,57,65,0,0,0,0,0,0,0,0,0,0,8,1,1,0,3,3,5,4,1,0,3,4,2,2,0,20,0,5,5,12,17
La Quinta,1991-05-01,California,11448,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,19,1,1,0,4,13,37,19,16,2,28,2,0,0,2,88,0,6,8,67,75,0,0,0,0,0,0,0,0,0,0,7,0,0,1,4,2,6,3,3,0,2,1,1,0,0,16,0,5,5,9,14
La Quinta,1991-04-01,California,11448,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,4,1,11,42,22,19,1,47,2,0,2,0,108,0,6,6,91,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,1,0,2,2,2,0,0,11,0,0,0,10,10
La Quinta,1991-03-01,California,11448,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,4,5,35,15,16,4,40,2,1,1,0,87,0,5,5,77,82,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,3,1,0,3,4,3,0,1,13,0,1,1,11,12
La Quinta,1991-02-01,California,11448,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,1,1,0,0,0,8,0,0,2,2,4,54,37,14,3,19,3,3,0,0,85,0,4,5,76,81,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,7,4,3,0,3,6,4,1,1,21,0,2,2,16,18
La Quinta,1991-01-01,California,11448,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,1,6,3,22,10,10,2,30,-1,0,-1,0,63,0,9,9,51,60,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,1,1,2,4,1,3,0,11,0,1,1,9,10
La Quinta,1990-12-01,California,11215,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,12,0,1,1,1,9,21,9,11,1,18,3,2,1,0,56,0,3,5,42,47,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,5,4,0,1,1,2,1,0,1,11,0,2,3,8,11
La Quinta,1990-11-01,California,11215,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,8,32,9,22,1,9,4,1,3,0,58,0,5,5,45,50,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,11,4,7,0,5,7,6,1,0,26,0,2,3,23,26
La Quinta,1990-10-01,California,11215,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,3,6,7,30,8,20,2,27,5,2,3,0,79,0,10,10,62,72,0,0,0,0,0,0,0,0,0,0,6,0,0,1,3,2,7,4,3,0,4,2,2,0,0,19,0,4,4,13,17
La Quinta,1990-09-01,California,11215,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,6,6,34,17,14,3,16,6,6,0,0,69,0,7,7,56,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,2,4,0,1,1,1,0,0,10,0,2,2,8,10
La Quinta,1990-08-01,California,11215,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,3,2,50,22,27,1,23,4,2,2,0,84,0,5,5,77,82,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,9,4,5,0,3,5,3,2,0,21,0,2,2,17,19
La Quinta,1990-07-01,California,11215,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,0,0,0,0,0,16,0,1,1,7,7,43,14,28,1,31,2,2,0,0,95,0,9,12,76,88,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,4,2,2,0,6,4,3,1,0,17,0,2,2,14,16
La Quinta,1990-06-01,California,11215,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,2,8,8,23,7,16,0,26,1,0,1,0,69,0,10,11,50,61,0,0,0,0,0,1,0,0,0,1,3,1,0,1,1,0,3,2,1,0,5,5,3,2,0,17,0,3,4,13,17
La Quinta,1990-05-01,California,11215,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,4,7,40,15,24,1,34,4,3,1,0,91,0,6,6,78,84,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,6,3,3,0,0,14,0,0,0,12,12
La Quinta,1990-04-01,California,11215,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,5,7,28,9,19,0,18,1,1,0,0,61,0,7,7,47,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,8,3,5,0,6,4,3,0,1,22,0,2,2,18,20
La Quinta,1990-03-01,California,11215,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1,6,14,18,9,7,2,24,0,0,0,0,64,0,8,8,42,50,0,0,0,0,0,0,0,0,0,0,8,0,0,2,3,3,8,4,3,1,2,3,3,0,0,21,0,5,5,13,18
La Quinta,1990-02-01,California,11215,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,4,10,34,21,12,1,27,3,2,0,1,79,0,5,5,64,69,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,7,1,6,0,6,2,1,0,1,20,0,2,2,15,17
