agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Pine Bluff Police Department,1986-08-01,Arkansas,56403,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,3,3,0,13,10,0,1,2,83,7,12,14,9,41,70,41,18,11,175,19,14,3,2,364,0,42,59,264,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1986-07-01,Arkansas,56403,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,3,2,12,3,3,1,5,111,7,12,14,8,70,99,67,28,4,190,20,15,2,3,437,0,41,58,309,367,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,7,0,0,4,3,7
Pine Bluff Police Department,1986-06-01,Arkansas,56403,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,3,0,5,5,0,5,3,1,1,0,104,4,12,17,5,66,103,69,23,11,204,4,3,0,1,428,0,38,51,311,362,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,7,0,0,0,0,10,0,1,1,9,10
Pine Bluff Police Department,1986-05-01,Arkansas,56403,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,1,2,11,3,2,3,3,110,11,11,27,17,44,46,28,7,11,237,13,8,1,4,420,0,66,80,296,376,0,0,4,4,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,3,0,0,0,0,11,0,2,6,5,11
Pine Bluff Police Department,1986-04-01,Arkansas,56403,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,0,1,2,0,0,0,2,87,7,8,14,9,49,63,41,14,8,189,9,6,2,1,352,0,38,42,261,303,0,0,1,0,1,1,0,0,0,1,2,0,1,0,0,1,3,2,1,0,2,0,0,0,0,9,0,1,3,5,8
Pine Bluff Police Department,1986-03-01,Arkansas,56403,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,2,1,0,1,0,76,6,10,8,14,38,71,45,21,5,190,8,5,1,2,349,0,38,42,269,311,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,6,0,1,3,3,6
Pine Bluff Police Department,1986-02-01,Arkansas,56403,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,1,1,60,6,6,14,8,26,66,52,10,4,194,13,9,2,2,337,0,34,38,273,311,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,6,0,0,1,5,6
Pine Bluff Police Department,1986-01-01,Arkansas,56403,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,1,1,8,5,1,0,2,62,5,4,7,7,39,66,47,12,7,211,2,1,1,0,352,0,23,34,279,313,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,0,0,7,0,0,1,6,7
Pine Bluff Police Department,1985-12-01,Arkansas,57445,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,8,3,3,0,2,43,7,4,4,4,24,75,55,15,5,210,13,11,0,2,350,0,19,28,298,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,7,0,0,0,7,7
Pine Bluff Police Department,1985-11-01,Arkansas,57445,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,2,1,0,0,1,62,3,9,11,13,26,71,40,21,10,219,3,1,0,2,359,0,36,40,293,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,0,5,5
Pine Bluff Police Department,1985-10-01,Arkansas,57445,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,1,1,0,8,3,1,1,3,57,2,3,8,6,38,72,50,15,7,145,5,2,2,1,290,0,19,30,222,252,0,0,2,2,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,9,0,0,4,5,9
Pine Bluff Police Department,1985-09-01,Arkansas,57445,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,6,3,0,0,3,75,6,8,14,3,44,58,40,13,5,164,9,8,1,0,313,0,31,38,231,269,0,0,3,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,9,0,0,3,5,8
Pine Bluff Police Department,1985-08-01,Arkansas,57445,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,5,4,1,15,4,6,0,5,76,4,9,11,4,48,90,66,15,9,219,9,5,3,1,416,0,28,50,318,368,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,7,0,0,1,6,7
Pine Bluff Police Department,1985-07-01,Arkansas,57445,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,8,0,2,1,5,79,10,8,10,4,47,92,71,14,7,173,12,9,0,3,364,0,32,40,277,317,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,0,1,1,3,4
Pine Bluff Police Department,1985-06-01,Arkansas,57445,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,9,4,0,3,2,76,6,7,8,7,48,77,60,9,8,197,10,8,0,2,371,0,28,39,284,323,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,4,0,0,0,0,7,0,1,2,5,7
Pine Bluff Police Department,1985-05-01,Arkansas,57445,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,0,1,4,2,1,0,1,60,5,10,11,10,24,66,45,13,8,189,10,7,1,2,330,0,36,41,265,306,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,3,2,1,0,2,0,0,0,0,8,0,2,2,5,7
Pine Bluff Police Department,1985-04-01,Arkansas,57445,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,6,1,0,1,4,47,5,8,9,7,18,52,33,13,6,192,7,7,0,0,305,0,29,36,251,287,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,2,5,7
Pine Bluff Police Department,1985-03-01,Arkansas,57445,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,1,0,0,1,0,1,1,0,12,3,0,2,7,74,6,8,12,3,45,58,38,14,6,155,8,6,1,1,309,0,29,43,221,264,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,1,0,1,0,6,0,0,0,0,10,0,2,3,7,10
Pine Bluff Police Department,1985-02-01,Arkansas,57445,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,4,1,1,0,2,63,5,9,14,7,28,40,26,9,5,118,5,2,3,0,231,0,35,40,163,203,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,7,0,0,1,5,6
Pine Bluff Police Department,1985-01-01,Arkansas,57445,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,0,2,9,2,1,0,6,44,4,8,7,6,19,58,36,17,5,164,7,3,4,0,284,0,25,36,229,265,0,0,1,1,0,2,1,0,0,1,1,0,1,0,0,0,2,1,1,0,4,0,0,0,0,10,0,1,4,6,10
Pine Bluff Police Department,1984-12-01,Arkansas,57206,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,5,2,0,3,0,66,2,9,10,7,38,65,51,11,3,196,11,6,5,0,345,0,28,35,272,307,0,0,3,3,0,1,0,0,1,0,2,0,0,0,0,2,4,3,1,0,7,0,0,0,0,17,0,0,4,11,15
Pine Bluff Police Department,1984-11-01,Arkansas,57206,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,-1,-1,0,5,2,0,0,3,55,11,9,8,15,12,68,56,7,5,170,7,5,2,0,304,0,43,47,245,292,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2
Pine Bluff Police Department,1984-10-01,Arkansas,57206,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,4,3,1,8,2,0,2,4,71,5,8,18,7,33,55,35,15,5,149,14,12,1,1,302,0,38,51,218,269,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3
Pine Bluff Police Department,1984-09-01,Arkansas,57206,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,4,0,0,0,4,34,2,3,9,4,16,70,53,13,4,176,10,7,1,2,295,0,18,23,256,279,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2
Pine Bluff Police Department,1984-08-01,Arkansas,57206,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,2,0,2,3,0,0,1,2,65,2,8,7,7,41,73,58,13,2,192,9,5,3,1,346,0,24,31,274,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1984-07-01,Arkansas,57206,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,3,1,0,1,1,59,9,6,7,10,27,99,67,18,14,196,12,7,2,3,372,0,32,38,307,345,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,5
Pine Bluff Police Department,1984-06-01,Arkansas,57206,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,1,1,4,2,0,0,2,55,4,3,9,4,35,64,49,11,4,176,10,8,1,1,312,0,20,27,250,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1984-05-01,Arkansas,57206,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,7,1,1,1,4,51,4,9,16,8,14,76,61,10,5,145,10,10,0,0,289,0,37,44,231,275,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Pine Bluff Police Department,1984-04-01,Arkansas,57206,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,8,5,1,0,2,41,6,4,4,3,24,68,62,5,1,155,5,4,0,1,277,0,17,25,228,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1984-03-01,Arkansas,57206,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,1,1,4,1,1,0,2,42,2,2,4,3,31,54,47,2,5,182,6,5,1,0,290,0,11,17,242,259,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Pine Bluff Police Department,1984-02-01,Arkansas,57206,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,4,4,0,0,0,35,3,3,3,0,26,68,57,4,7,156,10,7,0,3,274,0,9,14,234,248,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,5
Pine Bluff Police Department,1984-01-01,Arkansas,57206,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,0,0,0,4,2,0,0,2,42,3,7,5,0,27,54,52,2,0,188,6,5,0,1,295,0,15,20,248,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1983-12-01,Arkansas,57904,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,3,3,0,6,3,2,0,1,37,4,4,2,0,27,75,70,1,4,181,4,4,0,0,306,0,10,19,260,279,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Pine Bluff Police Department,1983-11-01,Arkansas,57904,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,7,2,2,0,3,33,2,3,7,4,17,73,67,1,5,181,9,5,3,1,305,0,16,25,263,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1983-10-01,Arkansas,57904,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,1,0,1,7,1,0,0,6,32,3,4,4,0,21,82,72,4,6,187,9,6,1,2,318,0,11,19,278,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1983-09-01,Arkansas,57904,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,3,2,1,3,2,0,0,1,34,1,3,7,0,23,65,56,2,7,164,13,7,4,2,282,0,11,17,242,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1983-08-01,Arkansas,57904,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,2,0,2,6,4,1,0,1,38,2,2,0,0,34,91,89,1,1,220,11,5,0,6,369,0,4,13,322,335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Pine Bluff Police Department,1983-07-01,Arkansas,57904,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,6,2,4,5,4,0,0,1,36,1,6,0,0,29,82,69,5,8,172,11,9,1,1,312,0,7,18,265,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1983-06-01,Arkansas,57904,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,5,4,1,4,3,1,0,0,35,3,1,4,0,27,73,66,3,4,192,7,5,1,1,316,0,8,17,272,289,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Pine Bluff Police Department,1983-05-01,Arkansas,57904,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,3,3,0,10,6,0,1,3,47,5,5,4,0,33,59,54,3,2,154,10,9,0,1,284,0,14,28,223,251,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Pine Bluff Police Department,1983-04-01,Arkansas,57904,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,2,0,2,1,1,9,6,0,0,3,30,1,6,0,3,20,68,61,5,2,168,6,6,0,0,285,0,10,23,242,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1983-03-01,Arkansas,57904,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,1,1,0,10,6,2,0,2,38,6,6,1,0,25,85,76,5,4,177,9,8,1,0,322,0,13,26,271,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1983-02-01,Arkansas,57904,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,1,1,0,10,8,1,0,1,23,1,6,3,0,13,74,62,6,6,175,4,2,1,1,288,0,10,22,253,275,0,0,3,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,5
Pine Bluff Police Department,1983-01-01,Arkansas,57904,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,2,2,0,11,9,0,1,1,32,4,7,2,0,19,69,58,9,2,165,7,3,2,2,288,0,13,28,241,269,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2
Pine Bluff Police Department,1982-12-01,Arkansas,56984,AR03501,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,19,11,0,0,8,25,0,6,4,1,14,120,110,7,3,195,6,5,0,1,365,0,11,30,321,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1982-11-01,Arkansas,56984,AR03501,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,2,2,0,10,6,0,0,4,37,4,10,4,3,16,127,103,15,9,236,7,5,0,2,420,0,21,34,370,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1982-10-01,Arkansas,56984,AR03501,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,3,2,1,16,6,1,0,9,29,4,4,4,3,14,124,99,16,9,221,13,7,5,1,406,0,15,34,358,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1982-09-01,Arkansas,56984,AR03501,,not updated,normal return,normal return,breakdown offenses,0,0,4,0,0,3,2,1,19,8,3,1,7,30,2,4,1,8,15,121,91,18,12,235,12,6,4,2,420,0,15,37,368,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1982-08-01,Arkansas,56984,AR03501,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,15,6,1,0,8,31,5,1,9,1,15,165,131,19,15,305,21,12,4,5,537,0,16,31,491,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1982-07-01,Arkansas,56984,AR03501,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,5,3,2,14,6,0,1,7,49,3,10,9,4,23,139,103,22,14,297,10,7,0,3,514,0,26,45,446,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1982-06-01,Arkansas,56984,AR03501,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,4,3,1,9,3,1,0,5,26,4,1,5,0,16,95,66,17,12,191,17,11,4,2,343,0,10,24,303,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1982-05-01,Arkansas,56984,AR03501,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,12,6,3,0,3,36,5,6,5,1,19,113,72,28,13,184,14,11,1,2,362,0,17,32,311,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1982-04-01,Arkansas,56984,AR03501,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,3,2,1,19,13,1,0,5,37,5,4,1,5,22,99,73,16,10,227,6,5,1,0,392,0,15,38,332,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1982-03-01,Arkansas,56984,AR03501,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,11,6,0,0,5,54,4,7,4,28,11,92,60,14,18,183,13,10,0,3,356,0,43,57,288,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1982-02-01,Arkansas,56984,AR03501,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,1,2,5,1,1,0,3,23,3,1,3,4,12,78,59,16,3,146,8,7,1,0,263,0,11,19,232,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1982-01-01,Arkansas,56984,AR03501,,not updated,normal return,normal return,breakdown offenses,0,0,2,1,0,3,2,1,6,2,1,0,3,33,6,7,4,3,13,91,59,18,14,186,12,9,2,1,332,0,20,30,289,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1981-12-01,Arkansas,57059,AR03501,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,1,1,0,7,6,1,0,0,27,4,4,1,2,16,110,83,13,14,210,9,7,1,1,366,0,11,21,329,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1981-11-01,Arkansas,57059,AR03501,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,3,2,1,6,4,0,1,1,28,3,4,5,3,13,112,83,20,9,177,13,10,1,2,340,0,15,25,302,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1981-10-01,Arkansas,57059,AR03501,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,4,4,0,7,5,0,0,2,34,6,6,7,2,13,99,63,24,12,186,12,6,3,3,343,0,21,33,297,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1981-09-01,Arkansas,57059,AR03501,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,4,4,0,1,1,0,0,0,28,2,4,4,5,13,94,72,15,7,205,12,9,1,2,346,0,15,22,311,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1981-08-01,Arkansas,57059,AR03501,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,1,0,1,10,7,1,1,1,27,6,4,6,6,5,86,53,20,13,187,16,9,4,3,327,0,22,33,289,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1981-07-01,Arkansas,57059,AR03501,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,3,3,0,13,5,2,0,6,17,2,1,3,1,10,112,84,8,20,236,12,7,2,3,395,0,7,25,360,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1981-06-01,Arkansas,57059,AR03501,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,7,5,2,5,3,0,1,1,36,8,2,5,5,16,101,69,19,13,223,16,9,2,5,388,0,20,32,340,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1981-05-01,Arkansas,57059,AR03501,,not updated,normal return,normal return,breakdown offenses,0,0,2,1,0,0,0,0,8,3,2,0,3,51,3,7,7,10,24,86,60,15,11,186,13,8,1,4,345,0,27,36,285,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1981-04-01,Arkansas,57059,AR03501,,not updated,normal return,normal return,breakdown offenses,0,0,3,2,0,7,4,3,5,3,0,0,2,23,4,7,3,0,9,85,61,15,9,163,8,5,1,2,293,0,14,28,256,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1981-03-01,Arkansas,57059,AR03501,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,20,12,2,1,5,38,6,7,5,6,14,105,79,20,6,177,10,6,3,1,351,0,24,45,292,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1981-02-01,Arkansas,57059,AR03501,,not updated,normal return,normal return,breakdown offenses,0,0,1,5,0,5,3,2,8,6,1,0,1,29,2,2,5,5,15,96,74,15,7,141,7,5,2,0,291,0,14,32,244,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1981-01-01,Arkansas,57059,AR03501,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,4,2,0,0,2,32,6,2,1,0,23,74,49,20,5,141,12,8,3,1,265,0,9,15,227,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1980-12-01,Arkansas,56811,AR03501,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,5,1,1,0,3,26,3,6,3,0,14,126,83,25,18,147,10,9,0,1,316,0,12,19,283,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
