agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
dothan police department,1985-06-01,alabama,52264,AL03801,0,0,0,2,0,1,1,0,4,1,2,0,1,68,1,5,21,1,40,47,44,0,3,179,14,13,0,1,315,28,35,240,275,2,0,1,1,0,1,0,1,0,0,51,1,4,14,1,31,4,3,0,1,22,2,2,0,0,83,20,24,28,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dothan police department,1985-05-01,alabama,52264,AL03801,0,0,0,0,0,1,0,1,7,2,1,1,3,58,1,3,13,1,40,48,44,0,4,183,12,6,5,1,310,18,26,244,270,0,0,1,0,1,3,0,0,1,2,43,1,2,8,1,31,10,10,0,0,20,3,1,2,0,80,12,16,33,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,6,0,1,5,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dothan police department,1985-04-01,alabama,52264,AL03801,0,0,0,0,0,1,1,0,4,0,0,2,2,51,2,10,10,0,29,42,35,0,7,140,6,0,2,4,244,22,27,188,215,0,0,0,0,0,5,4,0,1,0,38,0,8,9,0,21,6,6,0,0,12,0,0,0,0,61,17,22,18,40,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dothan police department,1985-03-01,alabama,52264,AL03801,0,0,0,0,0,0,0,0,13,8,1,2,2,58,3,5,13,0,37,74,65,0,9,172,4,2,2,0,321,21,34,250,284,0,0,0,0,0,3,3,0,0,0,46,1,7,9,0,29,8,8,0,0,24,0,0,0,0,81,17,20,32,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dothan police department,1985-02-01,alabama,52264,AL03801,0,0,2,1,0,2,2,0,6,1,0,2,3,61,2,3,13,2,41,60,54,0,6,166,7,4,3,0,304,20,29,234,263,0,0,1,1,0,2,1,0,1,0,45,1,2,8,2,32,7,6,0,1,27,1,1,0,0,83,13,16,35,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,3,0,0,0,0,6,2,2,4,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dothan police department,1985-01-01,alabama,52264,AL03801,0,1,1,1,0,1,1,0,5,1,0,0,4,48,2,7,7,2,30,72,64,0,8,195,12,11,0,1,335,18,25,280,305,1,0,1,1,0,0,0,0,0,0,35,1,5,3,2,24,19,19,0,0,18,4,4,0,0,79,11,13,42,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dothan police department,1984-12-01,alabama,51864,AL03801,0,0,0,0,0,1,0,1,1,0,0,0,1,52,4,2,9,0,37,82,77,1,4,177,8,7,1,0,321,15,17,267,284,0,0,0,0,0,0,0,0,0,0,42,4,1,8,0,29,26,25,0,1,17,3,2,1,0,88,13,13,46,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,2,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dothan police department,1984-11-01,alabama,51864,AL03801,0,0,0,1,0,0,0,0,4,1,1,2,0,31,0,3,10,0,18,106,91,3,12,139,6,5,1,0,288,13,18,252,270,1,0,0,0,0,0,0,0,0,0,21,0,1,5,0,15,8,8,0,0,7,2,0,2,0,39,6,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,6,0,0,6,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dothan police department,1984-10-01,alabama,51864,AL03801,0,0,0,0,0,1,1,0,0,0,0,0,0,58,0,2,17,0,39,92,82,0,10,156,14,9,4,1,321,19,20,262,282,1,0,1,1,0,0,0,0,0,0,50,0,2,12,0,36,9,9,0,0,10,4,2,2,0,75,14,16,23,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dothan police department,1984-09-01,alabama,51864,AL03801,0,0,1,0,0,0,0,0,1,1,0,0,0,54,2,4,10,1,37,70,63,0,7,159,9,5,4,0,294,17,18,239,257,0,0,0,0,0,3,2,0,0,1,51,2,4,9,1,35,9,9,0,0,17,1,1,0,0,81,16,19,27,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,6,0,1,5,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dothan police department,1984-08-01,alabama,51864,AL03801,0,0,1,1,0,2,2,0,4,1,1,1,1,66,2,5,21,0,38,77,68,0,9,206,6,4,1,1,363,28,35,290,325,1,0,1,1,0,4,1,1,1,1,63,2,5,20,0,36,13,12,0,1,22,2,1,1,0,106,27,33,37,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,2,2,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,3,1,1,0,0,9,2,4,5,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dothan police department,1984-07-01,alabama,51864,AL03801,0,0,0,0,0,3,2,1,8,1,1,0,6,49,0,6,12,1,30,86,72,0,14,160,7,4,1,2,314,19,30,254,284,0,0,3,2,1,0,0,0,0,0,40,0,6,8,1,25,26,23,1,2,13,2,1,0,1,84,15,18,41,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dothan police department,1984-06-01,alabama,51864,AL03801,0,0,0,0,0,1,1,0,3,0,1,0,2,57,3,6,7,0,41,82,77,1,4,162,6,4,1,1,313,16,20,252,272,0,0,1,1,0,2,0,1,0,1,42,4,5,3,0,30,8,8,0,0,11,1,1,0,0,65,12,15,20,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dothan police department,1984-05-01,alabama,51864,AL03801,0,0,0,1,0,1,0,1,1,0,0,0,1,58,2,4,10,0,42,58,54,0,4,127,4,2,1,1,250,16,19,189,208,1,0,1,0,1,2,1,0,0,1,49,1,4,8,0,36,3,2,0,1,16,2,2,0,0,74,13,17,21,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,7,1,1,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dothan police department,1984-04-01,alabama,51864,AL03801,0,0,2,0,0,1,1,0,4,1,0,0,3,69,1,10,7,2,49,74,67,2,5,156,5,5,0,0,309,20,25,235,260,0,0,2,2,0,2,0,0,0,2,49,1,8,5,1,34,12,10,0,2,20,3,2,0,1,88,15,19,35,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,2,2,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dothan police department,1984-03-01,alabama,51864,AL03801,0,0,2,1,0,1,1,0,1,0,0,0,1,45,1,2,6,1,35,63,51,1,11,175,5,2,2,1,292,10,13,244,257,1,0,0,0,0,1,1,0,0,0,37,1,1,5,1,29,6,5,1,0,13,2,1,0,1,60,8,10,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dothan police department,1984-02-01,alabama,51864,AL03801,0,0,1,2,0,0,0,0,2,1,0,0,1,60,1,5,10,0,44,57,47,4,6,159,5,1,3,1,286,16,20,222,242,2,0,0,0,0,0,0,0,0,0,51,1,3,8,0,39,6,6,0,0,17,0,0,0,0,76,12,14,23,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dothan police department,1984-01-01,alabama,51864,AL03801,0,0,0,0,0,0,0,0,4,1,1,1,1,61,1,8,12,1,39,79,71,2,6,159,4,3,1,0,308,22,26,243,269,0,0,0,0,0,1,0,1,0,0,49,2,6,6,0,35,10,9,1,0,8,3,1,2,0,71,14,15,21,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dothan police department,1983-12-01,alabama,49875,AL03801,0,0,0,0,0,3,2,1,3,0,1,1,1,58,0,11,11,0,36,71,57,1,13,142,6,5,1,0,287,22,28,223,251,0,0,3,3,0,1,0,0,1,0,43,2,7,4,0,30,6,3,0,3,19,1,1,0,0,73,13,17,26,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,4,0,0,0,0,7,1,1,5,6,0,3,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dothan police department,1983-11-01,alabama,49875,AL03801,0,0,0,0,0,2,2,0,3,3,0,0,0,62,6,7,9,1,39,55,45,2,8,137,5,5,0,0,265,23,28,198,226,0,0,2,2,0,0,0,0,0,0,35,2,4,5,1,23,3,3,0,0,7,3,3,0,0,50,12,14,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dothan police department,1983-10-01,alabama,49875,AL03801,0,0,3,0,0,2,2,0,3,2,1,0,0,71,2,8,13,1,47,68,64,0,4,152,6,4,2,0,303,24,29,227,256,0,0,1,1,0,1,1,0,0,0,49,0,3,10,0,36,5,5,0,0,17,2,2,0,0,75,13,15,24,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dothan police department,1983-09-01,alabama,49875,AL03801,0,0,1,1,0,2,2,0,6,1,2,1,2,53,2,8,8,3,32,67,59,1,7,148,7,2,2,3,288,21,30,226,256,1,0,2,2,0,3,1,2,0,0,41,1,7,4,3,26,2,2,0,0,10,1,1,0,0,60,15,21,13,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,2,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dothan police department,1983-08-01,alabama,49875,AL03801,0,0,0,0,0,5,5,0,6,2,1,2,1,72,3,8,17,1,43,125,114,2,9,162,6,4,1,1,379,29,40,296,336,0,0,1,1,0,2,1,0,1,0,53,3,6,10,1,33,11,11,0,0,9,2,2,0,0,78,20,23,22,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dothan police department,1983-07-01,alabama,49875,AL03801,0,0,1,0,0,1,1,0,5,2,0,0,3,77,0,7,14,0,56,100,88,1,11,185,3,0,0,3,372,21,27,289,316,0,0,1,1,0,1,1,0,0,0,56,0,4,7,0,45,7,7,0,0,14,1,0,0,1,80,11,13,22,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dothan police department,1983-06-01,alabama,49875,AL03801,0,0,1,0,0,0,0,0,2,0,1,0,1,57,1,5,14,0,37,117,105,1,11,175,8,3,3,2,361,20,22,302,324,0,0,0,0,0,2,0,0,1,1,44,1,3,12,0,28,12,11,0,1,17,9,7,1,1,85,16,18,39,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,1,3,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dothan police department,1983-05-01,alabama,49875,AL03801,0,0,0,0,0,1,1,0,7,2,1,1,3,72,3,12,10,0,47,82,71,3,8,146,6,3,2,1,314,25,33,234,267,0,0,2,2,0,7,2,1,1,3,59,3,9,7,0,40,9,9,0,0,16,1,1,0,0,94,19,28,26,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dothan police department,1983-04-01,alabama,49875,AL03801,0,0,0,0,0,5,5,0,5,1,1,1,2,57,0,9,12,1,35,78,68,4,6,140,5,3,1,1,291,22,32,224,256,0,0,4,4,0,1,1,0,0,0,45,0,8,9,1,27,6,6,0,0,9,2,2,0,0,67,18,23,17,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,3,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dothan police department,1983-03-01,alabama,49875,AL03801,0,0,0,0,0,3,3,0,9,4,1,1,3,55,2,4,10,1,38,71,64,1,6,171,7,5,1,1,318,17,29,251,280,0,0,2,2,0,8,5,0,1,2,45,2,2,8,1,32,13,10,1,2,18,3,3,0,0,89,13,23,34,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,4,0,0,4,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dothan police department,1983-02-01,alabama,49875,AL03801,0,0,2,1,0,1,1,0,5,2,1,0,2,44,1,5,7,1,30,63,54,1,8,149,14,12,2,0,278,14,21,227,248,1,0,0,0,0,3,3,0,0,0,32,1,5,6,0,20,6,6,0,0,17,4,3,1,0,63,12,16,27,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dothan police department,1983-01-01,alabama,49875,AL03801,0,0,0,0,0,1,1,0,6,1,1,0,4,63,2,4,10,0,47,66,61,3,2,181,11,9,2,0,328,16,23,258,281,0,0,1,1,0,0,0,0,0,0,49,2,2,7,0,38,6,6,0,0,29,3,3,0,0,88,11,12,38,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dothan police department,1982-12-01,alabama,49674,AL03801,0,0,0,1,0,0,0,0,12,1,2,1,8,55,0,11,9,1,34,80,63,12,5,212,15,12,1,2,376,21,34,308,342,1,0,0,0,0,3,0,0,0,3,44,2,9,6,1,26,14,8,3,3,18,5,2,1,2,85,18,22,37,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
