agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
New Braunfels Police Department,1989-04-01,Texas,29152,TX04601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,26,1,0,5,12,8,32,19,11,2,83,2,0,2,0,144,0,18,19,117,136,0,0,0,0,0,1,0,1,0,0,11,1,0,2,3,5,9,6,3,0,17,0,0,0,0,38,0,6,7,26,33,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,7,0,0,0,0,10,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2
New Braunfels Police Department,1989-03-01,Texas,29152,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,1,0,3,24,0,2,1,10,11,34,21,7,6,84,5,4,1,0,152,0,13,18,123,141,0,0,0,0,0,1,1,0,0,0,9,0,0,0,3,6,11,5,2,4,19,4,3,1,0,44,0,3,4,34,38,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,8,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
New Braunfels Police Department,1989-02-01,Texas,29152,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,4,5,12,41,26,13,2,83,8,3,3,2,155,0,11,11,132,143,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,6,12,9,3,0,27,4,1,2,1,52,0,3,3,43,46,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,6,1,0,1,0,10,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,0,4,4
New Braunfels Police Department,1989-01-01,Texas,29152,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,2,1,9,13,44,28,14,2,76,10,2,5,3,156,0,13,13,130,143,0,0,0,0,0,0,0,0,0,0,13,0,2,0,8,3,7,3,2,2,24,3,1,1,1,47,0,10,10,34,44,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,5,2,1,1,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,0,2,2
New Braunfels Police Department,1988-12-01,Texas,28818,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,21,0,3,2,7,9,31,18,11,2,65,9,5,1,3,127,0,12,13,105,118,0,0,0,0,0,0,0,0,0,0,7,0,1,1,2,3,7,5,1,1,22,2,2,0,0,38,0,4,4,31,35,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,6,1,1,0,0,9,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,0,6,6
New Braunfels Police Department,1988-11-01,Texas,28818,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,2,3,2,0,41,4,2,2,7,26,34,19,13,2,80,5,0,2,3,167,0,15,22,119,141,0,0,0,0,0,2,1,0,1,0,19,3,0,2,4,10,7,1,4,2,31,3,0,1,2,62,0,9,11,41,52,0,0,0,0,0,1,0,0,1,0,4,0,0,1,0,3,2,1,1,0,8,0,0,0,0,15,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,0,4,4
New Braunfels Police Department,1988-10-01,Texas,28818,TX04601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,0,2,29,0,2,3,7,17,36,13,5,18,111,9,2,5,2,188,0,12,15,156,171,0,0,0,0,0,1,0,0,0,1,17,0,2,0,4,11,5,1,2,2,39,1,0,0,1,63,0,6,7,45,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,11,0,0,0,0,14,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,1,1,1,0,0,6,0,1,1,5,6
New Braunfels Police Department,1988-09-01,Texas,28818,TX04601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,3,1,0,2,29,2,5,2,12,8,33,17,12,4,98,7,4,2,1,173,0,21,27,138,165,0,0,0,0,0,3,1,1,0,1,13,1,2,1,4,5,16,7,7,2,36,3,2,1,0,71,0,8,11,55,66,0,0,0,0,0,1,1,0,0,0,10,1,2,1,2,4,2,1,1,0,9,1,1,0,0,23,0,6,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
New Braunfels Police Department,1988-08-01,Texas,28818,TX04601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,5,0,1,0,4,50,2,1,3,20,24,31,19,11,1,124,7,5,2,0,218,0,26,32,162,194,1,0,0,0,0,3,0,1,0,2,24,2,1,1,9,11,7,2,5,0,43,2,2,0,0,80,0,13,17,52,69,0,0,0,0,0,0,0,0,0,0,13,0,0,1,5,7,5,2,3,0,9,0,0,0,0,27,0,6,6,14,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
New Braunfels Police Department,1988-07-01,Texas,28818,TX04601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,1,0,26,0,4,4,13,5,46,18,21,7,134,4,1,2,1,212,0,21,23,184,207,0,0,0,0,0,1,0,0,1,0,12,0,1,3,5,3,15,4,8,3,51,2,1,0,1,81,0,9,10,68,78,0,0,0,0,0,0,0,0,0,0,5,0,1,2,2,0,0,0,0,0,9,1,0,0,1,15,0,5,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,1,0,1,0,6,0,1,1,5,6
New Braunfels Police Department,1988-06-01,Texas,28818,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,2,0,27,2,4,3,8,10,40,17,21,2,106,10,4,3,3,185,0,17,19,156,175,0,0,0,0,0,2,0,0,2,0,10,1,1,1,3,4,20,10,8,2,53,4,2,1,1,89,0,6,8,77,85,0,0,0,0,0,1,0,0,1,0,6,0,1,1,1,3,5,1,4,0,4,1,1,0,0,17,0,3,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,1,1,0,0,5,0,1,1,3,4
New Braunfels Police Department,1988-05-01,Texas,28818,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,2,0,1,35,0,4,2,10,19,34,11,18,5,100,6,2,4,0,178,0,16,19,140,159,0,0,0,0,0,3,0,2,0,1,16,0,1,1,8,6,8,4,3,1,36,2,1,1,0,65,0,10,13,46,59,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,0,0,0,0,12,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3
New Braunfels Police Department,1988-04-01,Texas,28818,TX04601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,30,0,5,2,6,17,29,10,14,5,67,9,7,2,0,137,0,13,15,105,120,0,0,0,0,0,0,0,0,0,0,11,0,2,1,3,5,16,6,6,4,24,3,2,1,0,54,0,6,6,43,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,0,1,0,5,0,1,1,3,4
New Braunfels Police Department,1988-03-01,Texas,28818,TX04601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,29,0,2,5,6,16,26,14,9,3,99,5,4,1,0,160,0,13,14,130,144,0,0,0,0,0,1,0,1,0,0,13,0,1,2,1,9,10,6,4,0,42,2,2,0,0,68,0,4,5,54,59,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,12,0,0,0,0,14,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,1,1,0,0,6,0,0,0,4,4
New Braunfels Police Department,1988-02-01,Texas,28818,TX04601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,2,0,2,25,0,1,3,6,15,38,23,12,3,88,4,1,2,1,160,0,10,15,130,145,0,0,0,0,0,4,0,2,0,2,18,0,1,1,4,12,8,6,1,1,34,0,0,0,0,64,0,6,10,42,52,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,9,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,4,0,0,0,4,4
New Braunfels Police Department,1988-01-01,Texas,28818,TX04601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,0,2,26,0,1,1,12,12,37,26,9,2,90,7,5,1,1,163,0,14,17,134,151,0,0,0,0,0,2,0,0,0,2,12,0,1,0,4,7,18,12,4,2,49,2,1,1,0,83,0,5,7,69,76,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,2,1,1,0,13,1,1,0,0,22,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,2,0,0,5,0,1,1,4,5
New Braunfels Police Department,1987-12-01,Texas,28099,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,8,13,54,39,11,4,92,10,3,5,2,180,0,11,11,156,167,0,0,0,0,0,0,0,0,0,0,16,0,1,0,6,9,24,16,6,2,49,4,1,2,1,93,0,7,7,77,84,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,5,4,1,0,8,0,0,0,0,20,0,4,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,2,2
New Braunfels Police Department,1987-11-01,Texas,28099,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4,1,12,10,52,29,22,1,96,10,3,5,2,185,0,17,17,158,175,0,0,0,0,0,0,0,0,0,0,21,0,2,1,11,7,20,7,12,1,54,1,0,1,0,96,0,14,14,75,89,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,2,3,1,2,0,7,1,0,1,0,19,0,6,6,11,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,4,0,1,1,3,4
New Braunfels Police Department,1987-10-01,Texas,28099,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,21,0,1,3,6,11,39,27,10,2,87,10,6,4,0,160,0,10,13,136,149,0,0,0,0,0,0,0,0,0,0,9,1,0,2,2,4,19,14,3,2,39,3,1,2,0,70,0,5,5,61,66,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,3,1,0,1,0,8,1,1,0,0,16,0,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,0,3,3
New Braunfels Police Department,1987-09-01,Texas,28099,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,1,1,37,1,1,1,13,21,41,24,11,6,110,8,3,3,2,199,0,16,19,159,178,0,0,0,0,0,2,0,1,0,1,25,1,1,1,8,14,23,17,2,4,57,4,1,3,0,111,0,11,13,84,97,0,0,0,0,0,1,0,1,0,0,12,1,1,0,1,9,5,4,0,1,12,1,0,1,0,31,0,3,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,4,1,1,0,0,7,0,1,1,6,7
New Braunfels Police Department,1987-08-01,Texas,28099,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,3,1,28,0,1,5,6,16,61,35,14,12,118,9,4,3,2,221,0,12,17,188,205,0,0,0,0,0,2,1,0,1,0,19,0,0,3,2,14,40,22,10,8,68,4,2,1,1,133,0,5,7,112,119,0,0,0,0,0,2,1,0,1,0,12,0,0,0,2,10,5,3,2,0,15,0,0,0,0,34,0,2,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,0,4,0,0,0,4,4
New Braunfels Police Department,1987-07-01,Texas,28099,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,3,0,1,0,2,45,2,1,9,15,18,42,24,16,2,165,16,5,2,9,272,0,27,31,223,254,1,0,0,0,0,2,0,1,0,1,25,1,0,7,8,9,25,12,10,3,99,6,3,0,3,158,0,16,19,130,149,0,0,0,0,0,2,0,1,0,1,18,1,0,4,8,5,6,3,3,0,23,2,1,0,1,51,0,13,15,31,46,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,1,1,3,4
New Braunfels Police Department,1987-06-01,Texas,28099,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,35,0,3,5,11,16,47,24,21,2,113,6,2,2,2,204,0,19,22,166,188,0,0,0,0,0,2,1,0,0,1,23,0,2,4,7,10,23,13,9,1,69,4,2,1,1,121,0,13,15,96,111,0,0,0,0,0,2,1,0,0,1,11,0,2,1,0,8,5,1,4,0,20,0,0,0,0,38,0,3,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,0,3,3
New Braunfels Police Department,1987-05-01,Texas,28099,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,40,0,4,7,20,9,52,36,14,2,76,8,2,5,1,177,0,31,32,136,168,0,0,0,0,0,1,0,1,0,0,26,0,1,3,13,9,30,20,9,1,39,4,0,3,1,100,0,17,18,73,91,0,0,0,0,0,0,0,0,0,0,12,0,0,2,7,3,5,2,3,0,12,0,0,0,0,29,0,9,9,17,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2
New Braunfels Police Department,1987-04-01,Texas,28099,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,2,0,0,0,2,30,0,2,6,6,16,35,18,15,2,78,10,1,7,2,156,0,14,17,123,140,0,0,1,1,0,2,0,0,0,2,15,0,1,2,4,8,22,11,9,2,46,5,0,4,1,91,0,7,10,73,83,0,0,0,0,0,0,0,0,0,0,7,0,1,2,1,3,8,4,4,0,16,1,0,0,1,32,0,4,4,25,29,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,4,3,1,0,6,0,1,1,4,5
New Braunfels Police Department,1987-03-01,Texas,28099,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,0,0,0,3,22,0,3,5,3,11,47,32,9,6,51,2,1,0,1,125,0,11,14,100,114,0,0,0,0,0,3,0,0,0,3,16,0,1,3,3,9,27,20,5,2,40,0,0,0,0,86,0,7,10,67,77,0,0,0,0,0,1,0,0,0,1,8,0,1,1,1,5,5,3,2,0,7,0,0,0,0,21,0,3,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,2
New Braunfels Police Department,1987-02-01,Texas,28099,TX04601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,21,0,2,3,7,9,49,40,6,3,69,1,0,0,1,142,0,12,14,119,133,0,0,0,0,0,1,0,0,0,1,11,0,1,1,4,5,16,13,1,2,32,1,0,0,1,61,0,6,7,49,56,0,0,0,0,0,1,0,0,0,1,5,0,1,1,0,3,2,2,0,0,13,0,0,0,0,21,0,2,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,2,0,0,0,0,5,0,0,0,4,4
New Braunfels Police Department,1987-01-01,Texas,28099,TX04601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,2,10,49,40,6,3,50,3,3,0,0,115,0,3,3,102,105,0,0,0,0,0,1,0,0,0,1,5,0,2,0,1,2,11,11,0,0,13,4,4,0,0,34,0,3,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1986-12-01,Texas,26436,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,20,0,2,2,9,7,47,35,10,2,80,2,0,2,0,153,0,13,17,129,146,0,0,0,0,0,4,2,0,0,2,8,0,1,2,3,2,12,7,3,2,14,2,0,2,0,40,0,6,10,28,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1986-11-01,Texas,26436,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,2,0,8,11,58,41,12,5,81,4,3,1,0,164,0,10,10,143,153,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,5,5,0,0,12,0,0,0,0,21,0,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1986-10-01,Texas,26436,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,3,1,0,1,17,0,0,3,10,4,71,57,12,2,111,5,3,1,1,209,0,13,18,187,205,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,3,0,0,13,0,0,0,0,19,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1986-09-01,Texas,26436,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,2,1,0,0,25,1,3,0,9,12,56,45,6,5,113,16,7,3,6,213,0,13,16,185,201,0,0,0,0,0,3,1,1,1,0,6,0,1,0,5,0,5,4,1,0,25,5,4,0,1,44,0,6,9,35,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
New Braunfels Police Department,1986-08-01,Texas,26436,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,0,0,0,2,46,0,4,5,13,24,54,40,8,6,188,7,3,2,2,297,0,22,24,249,273,0,0,0,0,0,1,0,0,0,1,4,0,1,1,1,1,10,10,0,0,30,2,2,0,0,47,0,3,4,42,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,2,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,0,3,3
New Braunfels Police Department,1986-07-01,Texas,26436,TX04601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,1,1,1,29,1,0,4,11,13,42,31,7,4,132,9,3,5,1,216,0,16,20,183,203,0,0,0,0,0,2,0,1,1,0,5,0,0,1,2,2,6,5,1,0,18,4,1,2,1,35,0,3,5,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1986-06-01,Texas,26436,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,0,1,0,2,26,0,4,4,5,13,34,24,7,3,109,9,5,3,1,182,0,13,17,152,169,0,0,0,0,0,2,0,0,0,2,4,0,1,3,0,0,4,2,2,0,13,2,1,1,0,25,0,4,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1986-05-01,Texas,26436,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,3,1,0,1,1,16,0,0,1,7,8,32,25,7,0,103,3,0,2,1,157,0,8,11,138,149,0,0,0,0,0,1,0,0,1,0,3,0,0,0,2,1,2,2,0,0,12,0,0,0,0,18,0,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
