agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Coachella Police,2009-02-01,California,41863,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,8,0,0,8,0,14,0,0,0,0,14,34,15,19,0,52,19,17,1,1,127,0,0,8,105,113,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,5,1,0,1,0,1,3,2,0,1,11,0,0,1,5,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Coachella Police,2009-01-01,California,41863,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,2,1,0,1,0,20,2,0,1,1,16,40,28,12,0,47,25,19,5,1,135,0,4,7,112,119,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,3,1,2,0,0,6,4,2,0,18,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Coachella Police,2008-12-01,California,41382,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,6,3,0,3,0,18,3,0,7,0,8,40,22,18,0,65,47,38,6,3,176,0,10,16,152,168,0,0,0,0,0,2,1,0,1,0,11,0,0,6,0,5,1,0,1,0,1,5,4,0,1,20,0,6,8,7,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,3,0,1,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coachella Police,2008-11-01,California,41382,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,2,0,2,2,37,0,1,6,1,29,35,13,22,0,63,30,17,10,3,172,0,8,15,128,143,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,2,1,1,0,1,1,1,0,0,19,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,1,0,0,0,0,4,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Coachella Police,2008-10-01,California,41382,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,3,0,0,3,0,49,0,0,12,1,36,50,22,27,1,80,29,16,9,4,214,0,13,19,159,178,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,4,2,2,0,6,0,0,0,0,22,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Coachella Police,2008-09-01,California,41382,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,7,0,1,6,0,41,0,1,11,0,29,37,16,20,1,69,29,21,8,0,186,0,12,22,135,157,1,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,3,0,3,0,4,1,1,0,0,19,0,1,2,8,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,1,1,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coachella Police,2008-08-01,California,41382,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,10,2,0,7,1,24,1,2,7,1,13,51,23,28,0,69,32,21,7,4,186,0,11,21,152,173,0,0,0,0,0,1,0,0,1,0,13,0,1,4,0,8,4,1,3,0,5,2,2,0,0,25,0,5,6,11,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Coachella Police,2008-07-01,California,41382,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,6,1,0,2,3,33,0,0,6,3,24,37,18,18,1,81,30,22,5,3,187,0,9,15,148,163,0,0,0,0,0,1,0,0,0,1,11,0,0,1,0,10,4,0,4,0,3,1,1,0,0,20,0,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coachella Police,2008-06-01,California,41382,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,1,0,1,0,40,0,1,5,2,32,23,11,10,2,49,29,20,6,3,143,0,8,10,101,111,0,0,0,0,0,0,0,0,0,0,28,0,1,4,2,21,4,0,3,1,0,2,2,0,0,34,0,7,7,6,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,0,1,1,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,0,2,2
Coachella Police,2008-05-01,California,41382,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,2,0,5,0,28,1,3,2,2,20,30,15,15,0,74,23,18,4,1,162,0,8,15,127,142,0,0,0,0,0,0,0,0,0,0,11,0,1,1,1,8,4,1,3,0,3,0,0,0,0,18,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Coachella Police,2008-04-01,California,41382,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,0,1,4,0,41,1,0,21,1,18,41,20,21,0,55,30,22,6,2,172,0,23,28,126,154,0,0,0,0,0,2,0,1,1,0,14,0,0,10,0,4,5,0,5,0,2,2,2,0,0,25,0,10,12,9,21,0,0,0,0,0,1,0,0,1,0,3,0,0,2,0,1,2,0,2,0,0,0,0,0,0,6,0,2,3,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Coachella Police,2008-03-01,California,41382,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,0,0,0,3,1,1,0,1,51,1,2,13,2,33,33,18,15,0,56,48,41,6,1,194,0,18,24,137,161,2,0,0,0,0,2,0,1,0,1,16,0,1,2,0,13,0,0,0,0,4,2,1,1,0,26,0,3,7,6,13,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4,0,1,2,1,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2
Coachella Police,2008-02-01,California,41382,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,1,0,40,0,2,13,2,23,34,15,19,0,66,30,26,4,0,171,0,17,18,130,148,0,0,0,0,0,1,0,0,1,0,14,0,2,3,1,8,4,1,3,0,3,4,4,0,0,26,0,6,7,11,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,2,2,0,0,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Coachella Police,2008-01-01,California,41382,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,2,0,32,0,1,5,1,25,43,24,19,0,73,40,37,3,0,191,0,7,10,156,166,0,0,0,0,0,0,0,0,0,0,12,0,1,3,0,8,3,2,1,0,4,0,0,0,0,19,0,4,4,7,11,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,1,1,0,0,1,0,0,0,0,6,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coachella Police,2007-12-01,California,38604,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,6,2,0,4,0,31,0,0,7,1,23,52,24,26,2,79,28,24,3,1,196,0,8,14,159,173,1,0,0,0,0,2,1,0,1,0,12,0,0,4,1,7,1,0,1,0,1,1,1,0,0,18,0,5,8,3,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2
Coachella Police,2007-11-01,California,38604,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,43,3,1,12,1,26,44,26,17,1,43,41,36,5,0,173,0,17,19,128,147,0,0,0,0,0,0,0,0,0,0,22,0,0,10,0,12,4,1,3,0,2,3,3,0,0,31,0,10,10,9,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,0,0,0,0,0,10,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coachella Police,2007-10-01,California,38604,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,3,1,2,1,56,1,0,14,12,29,29,12,17,0,61,30,30,0,0,183,0,27,34,120,154,0,0,0,0,0,2,1,1,0,0,29,0,0,8,7,14,2,0,2,0,3,3,2,1,0,39,0,15,17,8,25,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,7,0,0,0,0,1,1,1,0,0,13,0,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coachella Police,2007-09-01,California,38604,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,7,1,1,5,0,28,1,1,12,1,13,30,14,15,1,70,39,31,7,1,175,0,15,23,139,162,1,0,0,0,0,1,0,0,1,0,13,0,0,9,0,4,3,0,3,0,1,0,0,0,0,19,0,9,11,4,15,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,1,0,1,0,0,0,0,0,0,6,0,2,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,2
Coachella Police,2007-08-01,California,38604,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,3,0,0,3,0,27,0,2,14,2,9,35,21,14,0,72,27,20,6,1,166,0,18,23,134,157,0,0,0,0,0,1,0,0,1,0,10,0,0,6,1,3,2,1,1,0,3,3,3,0,0,19,0,7,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Coachella Police,2007-07-01,California,38604,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,3,1,32,0,2,11,9,10,34,11,22,1,47,43,32,10,1,160,0,22,26,124,150,0,0,0,0,0,1,0,0,1,0,15,0,0,8,4,3,3,0,3,0,0,1,1,0,0,20,0,12,13,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Coachella Police,2007-06-01,California,38604,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,8,3,2,3,0,45,6,0,15,1,23,41,21,20,0,49,33,23,8,2,176,0,22,30,123,153,0,0,0,0,0,0,0,0,0,0,27,3,0,8,3,13,8,2,6,0,1,4,2,2,0,40,0,14,14,13,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coachella Police,2007-05-01,California,38604,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,1,0,2,0,51,0,0,14,10,27,30,16,14,0,69,34,29,3,2,187,0,24,27,133,160,0,0,0,0,0,2,0,0,2,0,16,0,0,5,5,6,4,1,3,0,1,1,0,1,0,24,0,10,12,6,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coachella Police,2007-04-01,California,38604,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,3,1,2,1,43,4,0,18,1,20,21,9,12,0,47,36,33,3,0,154,0,23,30,104,134,0,0,0,0,0,0,0,0,0,0,20,2,0,9,1,8,2,0,2,0,2,3,2,1,0,27,0,12,12,7,19,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Coachella Police,2007-03-01,California,38604,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,13,4,1,7,1,45,3,1,10,5,26,21,11,10,0,88,46,40,5,1,214,0,19,33,155,188,0,0,0,0,0,2,0,0,2,0,16,0,1,2,4,9,1,1,0,0,2,4,4,0,0,25,0,7,9,7,16,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Coachella Police,2007-02-01,California,38604,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,5,2,0,2,1,38,3,1,9,1,24,19,8,11,0,56,36,25,9,2,154,0,14,19,111,130,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,1,0,1,0,3,0,0,0,0,16,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coachella Police,2007-01-01,California,38604,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,3,0,4,1,35,0,0,15,1,19,24,16,8,0,69,37,25,9,3,173,0,16,24,130,154,0,0,0,0,0,2,1,0,1,0,7,0,0,3,1,3,3,2,1,0,3,3,2,1,0,18,0,4,6,9,15,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Coachella Police,2006-12-01,California,32724,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,1,0,5,2,35,1,0,12,0,22,30,12,17,1,68,34,23,10,1,175,0,13,21,132,153,0,0,0,0,0,1,0,0,1,0,11,0,0,2,0,9,2,1,1,0,4,2,2,0,0,20,0,2,3,8,11,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,2,0,0,0,0,6,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coachella Police,2006-11-01,California,32724,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,0,0,0,9,2,0,4,3,33,1,1,7,6,18,31,20,11,0,52,35,28,6,1,162,0,15,26,118,144,0,0,0,0,0,2,0,0,1,1,12,0,0,2,3,7,1,1,0,0,0,2,2,0,0,17,0,5,7,3,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coachella Police,2006-10-01,California,32724,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,11,1,0,10,0,38,0,1,22,1,14,27,17,10,0,77,30,24,4,2,183,0,24,35,134,169,0,0,0,0,0,2,0,0,2,0,15,0,0,8,1,6,0,0,0,0,3,2,2,0,0,22,0,9,11,5,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2
Coachella Police,2006-09-01,California,32724,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,3,0,30,0,2,16,3,9,32,19,13,0,62,33,24,8,1,161,0,21,25,127,152,0,0,0,0,0,0,0,0,0,0,6,0,2,3,0,1,1,1,0,0,0,0,0,0,0,7,0,5,5,1,6,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coachella Police,2006-08-01,California,32724,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,1,1,23,0,0,0,1,22,32,20,11,1,52,55,40,14,1,165,0,1,4,139,143,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,1,5,4,1,0,14,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,1,3
Coachella Police,2006-07-01,California,32724,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,3,3,0,4,3,1,0,0,35,2,2,8,0,23,24,11,13,0,49,46,32,12,2,162,0,12,20,119,139,1,0,0,0,0,2,2,0,0,0,10,0,0,1,0,9,0,0,0,0,2,2,2,0,0,17,0,1,4,4,8,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coachella Police,2006-06-01,California,32724,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,0,2,15,8,4,3,0,48,1,1,14,0,32,33,17,16,0,56,33,27,5,1,187,0,16,33,122,155,0,0,1,0,1,4,1,1,2,0,22,0,0,7,0,15,2,0,2,0,3,2,2,0,0,34,0,7,12,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Coachella Police,2006-05-01,California,32724,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,12,2,4,4,2,41,3,8,3,0,27,38,22,14,2,66,42,27,13,2,201,0,14,28,146,174,1,0,0,0,0,3,0,2,1,0,17,0,4,2,0,11,3,2,1,0,0,1,1,0,0,25,0,6,10,4,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coachella Police,2006-04-01,California,32724,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,12,5,2,5,0,25,1,1,3,0,20,34,19,15,0,73,39,28,10,1,185,0,5,19,146,165,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,2,1,1,0,0,11,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coachella Police,2006-03-01,California,32724,CA03305,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,2,0,0,32,3,2,6,0,21,41,24,15,2,76,48,38,9,1,200,0,11,14,165,179,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,11,4,2,2,0,1,4,3,1,0,23,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
