agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
tulare county sheriff's office,1974-12-01,california,110805,CA05400,0,0,0,1,0,4,2,2,19,11,3,1,4,47,8,2,5,4,28,226,160,64,2,221,0,0,0,0,518,19,43,447,490,1,0,2,0,2,0,0,0,0,0,21,5,2,9,1,4,41,38,3,0,18,0,0,0,0,83,17,20,59,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,0,2,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1975-01-01,california,113861,CA05400,0,0,0,0,0,0,0,0,10,4,2,0,4,33,6,1,2,12,12,181,147,30,4,205,0,0,0,0,429,21,31,386,417,0,0,0,0,0,5,0,2,0,3,11,4,2,0,4,1,40,32,7,1,8,0,0,0,0,64,10,15,48,63,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,13,13,0,0,5,0,0,0,0,20,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1975-02-01,california,113861,CA05400,0,0,0,5,0,1,1,0,7,4,0,0,3,29,1,4,6,14,4,149,118,29,2,174,0,0,0,0,365,25,38,323,361,1,0,1,1,0,1,0,0,0,1,7,1,1,2,3,0,22,19,2,1,12,0,0,0,0,44,7,10,34,44,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,4,2,1,1,4,0,0,0,0,11,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1975-03-01,california,113861,CA05400,0,0,0,1,0,2,1,1,4,2,0,0,2,34,2,3,5,10,14,208,162,42,4,239,0,0,0,0,488,20,27,447,474,4,0,2,1,1,3,0,1,0,2,11,2,1,2,2,4,24,23,1,0,19,0,0,0,0,63,7,16,43,59,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,3,1,0,4,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1975-04-01,california,113861,CA05400,0,0,0,0,0,0,0,0,8,4,2,0,2,31,7,0,6,11,7,232,199,31,2,244,0,0,0,0,515,24,32,476,508,0,0,0,0,0,5,3,1,0,1,11,4,0,4,1,2,33,28,5,0,20,0,0,0,0,69,9,14,53,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23,21,2,0,8,0,0,0,0,32,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1975-05-01,california,113861,CA05400,0,0,4,0,0,4,3,1,12,5,5,0,2,52,4,9,15,8,16,268,219,45,4,246,0,0,0,0,582,36,52,514,566,0,0,0,0,0,4,1,1,0,2,12,2,1,6,1,2,26,21,4,1,11,0,0,0,0,53,10,14,37,51,0,0,0,0,0,1,0,1,0,0,5,0,0,4,0,1,9,8,1,0,6,0,0,0,0,21,4,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1975-06-01,california,113861,CA05400,0,0,2,1,0,3,2,1,10,5,1,1,3,62,4,9,17,12,20,199,151,38,10,206,0,0,0,0,481,42,56,405,461,0,0,4,3,1,5,0,1,0,4,26,1,6,13,3,3,24,21,2,1,19,0,0,0,0,78,23,32,43,75,0,0,0,0,0,5,0,1,0,4,2,0,1,0,0,1,14,12,2,0,5,0,0,0,0,26,1,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1975-07-01,california,113861,CA05400,0,0,0,2,0,4,3,1,5,2,2,0,1,54,3,7,9,24,11,192,157,29,6,192,0,0,0,0,449,43,54,384,438,1,0,2,2,0,3,0,2,0,1,18,3,0,2,10,3,40,36,2,2,12,0,0,0,0,76,15,21,52,73,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,1,21,19,2,0,4,0,0,0,0,29,3,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1975-08-01,california,113861,CA05400,0,0,3,1,0,9,6,3,8,1,0,0,7,51,3,5,9,16,18,254,217,32,5,264,0,0,0,0,587,33,51,518,569,0,0,5,4,1,5,4,1,0,0,23,2,2,9,4,6,27,18,8,1,14,0,0,0,0,74,17,27,41,68,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,9,9,0,0,2,0,0,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1975-09-01,california,113861,CA05400,0,0,0,1,0,5,4,1,8,6,0,1,1,46,7,5,11,12,11,184,148,34,2,185,0,0,0,0,429,35,49,369,418,0,0,3,3,0,3,1,1,0,1,12,4,3,1,3,1,21,20,1,0,9,0,0,0,0,48,11,17,30,47,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,7,7,0,0,3,0,0,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1975-10-01,california,113861,CA05400,0,0,4,1,0,0,0,0,6,6,0,0,0,61,7,4,15,20,15,184,147,32,5,187,0,0,0,0,439,46,53,371,424,1,0,1,1,0,2,2,0,0,0,11,1,0,4,5,1,22,20,2,0,5,0,0,0,0,42,10,14,27,41,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,5,5,0,0,2,0,0,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1975-11-01,california,113861,CA05400,0,0,2,5,0,4,3,1,11,4,4,1,2,46,9,6,9,11,11,236,192,37,7,205,0,0,0,0,507,35,55,441,496,4,0,2,0,2,7,1,4,0,2,21,2,4,9,4,2,17,15,2,0,11,0,0,0,0,62,19,32,28,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,5,2,0,3,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1975-12-01,california,113861,CA05400,0,0,5,3,0,1,0,1,10,3,5,0,2,64,27,5,2,17,13,263,225,33,5,203,0,0,0,0,544,51,65,466,531,3,0,0,0,0,5,0,2,0,3,13,2,2,0,6,3,33,29,4,0,23,0,0,0,0,77,10,18,56,74,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,0,6,5,1,0,3,0,0,0,0,12,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1976-01-01,california,116030,CA05400,0,0,2,3,0,1,1,0,10,7,0,1,2,43,4,5,10,9,15,258,204,49,5,234,0,0,0,0,549,28,42,492,534,1,0,1,1,0,5,4,0,0,1,23,1,3,5,9,5,31,27,4,0,18,0,0,0,0,79,18,25,49,74,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,3,2,0,0,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1976-02-01,california,116030,CA05400,0,0,2,0,0,4,4,0,4,3,0,1,0,35,7,3,4,10,11,212,171,35,6,228,0,0,0,0,483,24,32,440,472,3,0,1,1,0,5,3,0,2,0,17,3,4,4,3,3,33,28,4,1,23,0,0,0,0,82,14,23,56,79,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,9,8,1,0,10,0,0,0,0,22,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1976-03-01,california,116030,CA05400,0,0,5,0,0,1,0,1,7,3,0,0,4,57,4,5,7,19,22,212,177,32,3,227,0,0,0,0,504,35,43,439,482,0,0,0,0,0,10,8,0,0,2,23,3,3,2,10,5,61,46,13,2,39,0,0,0,0,133,18,28,100,128,0,0,0,0,0,1,0,0,0,1,6,2,0,0,2,2,11,6,4,1,14,0,0,0,0,32,4,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1976-04-01,california,116030,CA05400,0,0,4,3,0,4,2,2,3,0,0,0,3,55,1,9,9,22,14,202,170,26,6,200,0,0,0,0,467,41,51,402,453,1,0,4,1,3,1,1,0,0,0,21,1,5,4,6,5,50,44,3,3,28,0,0,0,0,105,16,22,78,100,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,13,0,0,14,0,0,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1976-05-01,california,116030,CA05400,0,0,0,1,0,2,1,1,8,4,1,0,3,51,6,5,9,13,18,185,150,27,8,198,0,0,0,0,445,33,44,383,427,1,0,4,3,1,2,0,0,0,2,21,4,1,7,2,7,35,28,6,1,22,0,0,0,0,85,14,21,57,78,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,6,6,0,0,7,0,0,0,0,19,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1976-06-01,california,116030,CA05400,0,0,2,1,0,6,4,2,6,1,0,0,5,47,9,5,4,18,11,206,175,27,4,172,0,0,0,0,438,36,49,378,427,0,0,2,1,1,2,0,0,0,2,29,9,3,3,10,4,37,30,6,1,18,0,0,0,0,88,25,29,55,84,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,10,9,1,0,3,0,0,0,0,17,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1976-07-01,california,116030,CA05400,0,0,3,2,0,4,1,3,5,1,1,0,3,58,6,6,13,20,13,170,150,17,3,232,0,0,0,0,471,45,56,402,458,1,0,5,3,2,3,0,3,0,0,22,4,6,5,3,4,32,29,2,1,20,0,0,0,0,83,18,27,52,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,7,1,0,3,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1976-08-01,california,116030,CA05400,0,0,0,2,0,3,2,1,10,5,2,1,2,42,8,7,7,11,9,186,154,31,1,220,0,0,0,0,463,33,48,406,454,1,0,2,2,0,4,3,0,1,0,28,2,10,7,8,1,33,31,2,0,19,0,0,0,0,87,27,34,52,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,9,0,0,9,0,0,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1976-09-01,california,116030,CA05400,0,0,3,1,0,6,6,0,17,8,4,1,4,69,16,11,10,11,21,177,143,32,2,205,0,0,0,0,475,48,72,382,454,1,0,7,5,2,10,4,0,0,6,35,10,9,7,4,5,29,26,2,1,30,0,0,0,0,112,30,48,59,107,0,0,0,0,0,0,0,0,0,0,6,2,1,2,0,1,8,8,0,0,4,0,0,0,0,18,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1976-10-01,california,116030,CA05400,0,0,0,0,0,4,2,2,9,4,2,2,1,36,3,4,5,13,11,184,160,20,4,231,0,0,0,0,464,25,38,415,453,0,0,1,0,1,2,1,1,0,0,16,6,6,3,0,1,24,21,3,0,16,0,0,0,0,59,15,18,40,58,0,0,0,0,0,0,0,0,0,0,6,4,0,1,0,1,8,6,2,0,11,0,0,0,0,25,5,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1976-11-01,california,116030,CA05400,0,0,2,0,0,1,1,0,13,6,3,1,3,43,10,5,6,10,12,176,151,23,2,204,0,0,0,0,437,31,45,380,425,0,0,3,1,2,9,4,1,0,4,23,3,4,12,4,0,4,4,0,0,8,0,0,0,0,47,23,35,12,47,0,0,0,0,0,4,2,0,0,2,4,1,0,0,3,0,0,0,0,0,3,0,0,0,0,11,4,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1976-12-01,california,116030,CA05400,0,0,2,0,0,1,1,0,8,3,3,0,2,42,7,7,4,14,10,201,169,28,4,194,0,0,0,0,446,32,41,395,436,5,0,0,0,0,2,1,0,0,1,6,1,1,1,2,1,19,18,0,1,3,0,0,0,0,35,5,12,22,34,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,7,0,1,3,0,0,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1977-01-01,california,117452,CA05400,0,0,1,1,0,4,4,0,9,3,1,0,5,45,6,4,10,13,12,197,169,23,5,201,0,0,0,0,457,33,47,398,445,1,0,1,1,0,3,0,3,0,0,11,1,0,2,4,4,49,40,4,5,11,0,0,0,0,76,7,12,60,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,3,1,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1977-02-01,california,117452,CA05400,0,0,3,1,0,3,2,1,18,7,6,2,3,35,8,5,4,14,4,179,147,25,7,163,0,0,0,0,399,31,53,342,395,1,0,4,3,1,9,2,2,3,2,22,6,5,4,3,4,58,43,15,0,23,0,0,0,0,117,18,32,81,113,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,13,10,3,0,1,0,0,0,0,17,0,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1977-03-01,california,117452,CA05400,0,0,0,1,0,4,2,2,14,8,2,1,3,61,4,10,8,21,18,150,128,19,3,189,0,0,0,0,419,43,62,339,401,0,0,4,2,2,6,4,1,1,0,22,4,3,5,4,6,38,28,6,4,26,0,0,0,0,96,16,26,64,90,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,6,6,0,0,2,0,0,0,0,11,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1977-04-01,california,117452,CA05400,0,0,6,1,0,4,4,0,12,5,3,1,3,60,7,3,11,23,16,164,131,26,7,214,0,0,0,0,455,44,61,378,439,0,0,4,3,1,15,4,3,0,8,29,3,9,9,5,3,48,42,4,2,33,0,0,0,0,129,26,45,81,126,0,0,0,0,0,0,0,0,0,0,6,0,1,4,1,0,9,8,0,1,10,0,0,0,0,25,6,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1977-05-01,california,117452,CA05400,0,0,4,3,0,5,4,1,3,1,0,1,1,59,0,4,12,26,17,126,98,25,3,184,0,0,0,0,380,42,53,310,363,3,0,6,4,2,4,1,0,0,3,24,0,2,9,12,1,54,49,5,0,47,0,0,0,0,138,23,36,101,137,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,12,0,0,8,0,0,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1977-06-01,california,117452,CA05400,0,0,0,0,0,4,0,4,8,2,1,4,1,72,13,4,9,30,16,117,82,32,3,148,0,0,0,0,349,56,68,265,333,0,0,2,1,1,0,0,0,0,0,22,3,4,6,5,4,24,17,6,1,25,0,0,0,0,73,18,20,49,69,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,7,4,2,1,1,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1977-07-01,california,117452,CA05400,0,0,5,3,0,4,4,0,7,5,1,0,1,66,9,10,12,20,15,134,109,24,1,174,0,0,0,0,388,51,65,308,373,2,0,1,1,0,8,0,0,5,3,41,7,4,17,7,6,43,35,7,1,17,0,0,0,0,112,35,46,60,106,0,0,0,0,0,2,0,0,2,0,3,1,1,1,0,0,9,9,0,0,0,0,0,0,0,14,3,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1977-08-01,california,117452,CA05400,0,0,2,0,0,4,4,0,4,3,1,0,0,75,17,4,11,16,27,152,129,19,4,200,0,0,0,0,435,48,56,352,408,0,0,4,4,0,7,4,0,0,3,41,9,7,13,6,6,22,17,5,0,16,0,0,0,0,90,35,46,38,84,0,0,0,0,0,2,0,0,0,2,4,0,2,2,0,0,7,5,2,0,3,0,0,0,0,16,4,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1977-09-01,california,117452,CA05400,0,0,4,1,0,1,1,0,16,5,6,0,5,49,8,6,8,13,14,141,122,18,1,161,0,0,0,0,369,35,53,302,355,0,0,4,4,0,6,5,0,1,0,33,3,4,8,10,8,54,43,11,0,21,0,0,0,0,118,25,35,75,110,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,17,12,5,0,1,0,0,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1977-10-01,california,117452,CA05400,0,0,7,0,0,3,3,0,11,2,2,2,5,66,7,8,12,24,15,129,107,17,5,170,0,0,0,0,379,51,65,299,364,0,0,2,2,0,6,1,0,0,5,29,8,5,9,4,3,44,41,1,2,24,0,0,0,0,105,26,34,68,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,1,1,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tulare county sheriff's office,1977-11-01,california,117452,CA05400,0,0,3,1,0,2,2,0,10,5,3,0,2,45,9,6,5,12,13,184,154,26,4,169,0,0,0,0,411,32,45,353,398,1,0,4,4,0,6,1,1,0,4,25,10,0,6,6,3,22,17,4,1,13,0,0,0,0,71,22,33,35,68,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,2,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
