agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Midland Police Department,1975-07-01,Michigan,37500,MI56583,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,43,27,7,9,175,7,5,0,2,240,1,1,225,226,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,10,3,1,0,2,18,1,1,14,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,1,0,0,1,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1975-08-01,Michigan,37500,MI56583,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,25,19,7,-1,166,6,4,0,2,211,2,2,197,199,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,17,1,1,0,0,21,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1975-09-01,Michigan,37500,MI56583,0,0,1,0,0,1,1,0,2,0,0,0,2,23,2,0,0,0,21,19,17,2,0,142,1,1,0,0,188,2,5,162,167,0,0,0,0,0,1,0,0,0,1,17,1,0,0,0,16,1,1,0,0,22,0,0,0,0,41,1,2,23,25,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,1,1,0,0,9,0,0,0,0,19,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1975-10-01,Michigan,37500,MI56583,0,0,0,0,0,1,1,0,0,0,0,0,0,14,1,0,0,0,13,23,20,3,0,139,4,2,1,1,181,1,2,166,168,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,7,1,1,0,0,27,1,0,0,1,38,2,2,29,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,14,0,0,0,0,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1975-11-01,Michigan,37500,MI56583,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,19,13,5,1,124,4,3,1,0,161,0,0,147,147,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,13,11,2,0,35,1,1,0,0,55,0,0,49,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,10,8,2,0,16,1,1,0,0,30,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1975-12-01,Michigan,37500,MI56583,0,0,0,0,0,1,1,0,1,1,0,0,0,9,1,0,0,0,8,21,16,3,2,102,0,0,0,0,134,1,3,123,126,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,15,0,0,0,0,19,0,0,15,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1976-01-01,Michigan,37500,MI56583,0,0,0,0,0,2,2,0,1,1,0,0,0,10,0,0,0,0,10,24,19,2,3,87,2,1,0,1,126,0,3,113,116,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,4,3,1,0,22,0,0,0,0,32,0,1,26,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1976-02-01,Michigan,37500,MI56583,0,0,0,0,0,0,0,0,2,1,0,1,0,8,0,1,0,0,7,31,26,3,2,113,2,1,0,1,156,1,3,146,149,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,23,1,1,0,0,29,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1976-03-01,Michigan,37500,MI56583,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,17,46,41,0,5,136,6,3,1,2,206,0,1,188,189,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,25,25,0,0,26,1,0,1,0,61,0,0,52,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,19,1,0,1,0,25,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1976-04-01,Michigan,37500,MI56583,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,35,22,10,3,143,7,4,0,3,200,0,1,185,186,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,5,3,2,0,34,1,0,0,1,51,0,0,40,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,14,1,0,0,1,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1976-05-01,Michigan,37500,MI56583,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,1,6,22,13,9,0,164,3,0,0,3,198,3,3,189,192,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,3,0,2,1,31,1,1,0,0,39,2,2,35,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,17,1,1,0,0,21,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1976-06-01,Michigan,37500,MI56583,0,0,0,0,0,0,0,0,2,0,0,0,2,22,0,2,0,0,20,26,14,9,3,165,13,6,1,6,228,2,4,204,208,0,0,0,0,0,1,0,0,0,1,19,1,2,0,0,16,4,2,2,0,13,2,1,0,1,39,3,4,19,23,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,3,2,1,0,9,2,1,0,1,19,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1976-07-01,Michigan,37500,MI56583,0,0,0,0,0,0,0,0,3,2,0,0,1,16,1,0,0,0,15,55,40,3,12,190,4,0,1,3,268,1,4,249,253,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,9,8,1,0,18,0,0,0,0,39,0,0,27,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,9,0,0,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1976-08-01,Michigan,37500,MI56583,0,0,0,0,0,0,0,0,3,1,2,0,0,21,0,0,0,0,21,34,18,9,7,156,10,6,1,3,224,0,3,200,203,0,0,0,0,0,4,3,1,0,0,11,0,0,0,0,11,8,5,2,1,27,2,2,0,0,52,0,4,37,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,17,0,0,0,0,21,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1976-09-01,Michigan,37500,MI56583,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,1,0,0,13,25,13,7,5,109,8,3,1,4,157,1,2,142,144,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,1,0,15,3,2,0,1,23,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,3,2,0,1,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1976-10-01,Michigan,37500,MI56583,0,0,0,0,0,0,0,0,1,0,0,0,1,12,1,3,0,0,8,29,23,5,1,161,5,4,0,1,208,4,5,195,200,0,0,0,0,0,1,0,0,0,1,8,1,2,0,0,5,8,6,2,0,24,0,0,0,0,41,3,4,32,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,14,0,0,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1976-11-01,Michigan,37500,MI56583,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,14,8,3,3,119,4,3,0,1,147,1,1,137,138,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,32,29,0,3,21,0,0,0,0,57,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1976-12-01,Michigan,37500,MI56583,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,20,8,9,3,84,5,5,0,0,120,2,2,109,111,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,2,4,0,57,3,3,0,0,68,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,12,3,3,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1977-01-01,Michigan,38000,MI56583,0,0,0,0,0,0,0,0,1,0,0,1,0,7,1,0,2,0,4,17,16,1,0,81,3,3,0,0,109,3,4,101,105,0,0,0,0,0,1,0,0,1,0,4,1,1,1,0,1,1,1,0,0,16,1,0,1,0,23,3,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1977-02-01,Michigan,38000,MI56583,0,0,0,0,0,1,0,1,0,0,0,0,0,14,0,1,1,0,12,20,14,5,1,93,6,3,1,2,134,2,3,119,122,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,5,4,0,1,23,2,1,0,1,33,0,1,30,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,12,1,0,0,1,18,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1977-03-01,Michigan,38000,MI56583,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,1,2,0,7,23,17,5,1,109,9,4,0,5,152,3,3,141,144,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,13,4,4,0,0,23,1,1,17,18,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,9,3,3,0,0,15,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1977-04-01,Michigan,38000,MI56583,0,0,0,0,0,2,2,0,2,0,0,0,2,12,0,0,0,0,12,16,10,5,1,132,6,4,0,2,170,0,4,154,158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1977-05-01,Michigan,38000,MI56583,0,0,0,1,0,3,3,0,1,1,0,0,0,15,0,0,0,0,15,21,10,9,2,150,4,3,0,1,195,0,5,175,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,6,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1977-06-01,Michigan,38000,MI56583,0,0,0,0,0,0,0,0,1,0,1,0,0,16,0,1,1,0,14,13,3,8,2,115,2,2,0,0,147,2,3,130,133,0,0,0,0,0,1,0,1,0,0,9,0,1,0,0,8,0,0,0,0,5,0,0,0,0,15,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1977-07-01,Michigan,38000,MI56583,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,13,27,23,2,2,103,2,0,0,2,146,0,0,132,132,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,10,0,0,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1977-08-01,Michigan,38000,MI56583,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,12,22,0,0,0,130,6,0,0,0,171,0,1,158,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1977-09-01,Michigan,38000,MI56583,0,0,0,1,2,5,0,0,8,0,0,0,0,112,0,0,0,0,112,176,0,0,0,1057,48,0,0,0,1409,0,14,1281,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1977-10-01,Michigan,38000,MI56583,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,2,0,0,18,20,13,3,4,129,7,5,2,0,177,2,3,156,159,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,45,2,2,0,0,54,1,2,47,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,21,1,1,0,0,24,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1977-11-01,Michigan,38000,MI56583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1977-12-01,Michigan,38000,MI56583,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,1,0,14,26,21,3,2,95,6,6,0,0,143,1,2,127,129,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,3,1,0,21,0,0,0,0,28,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,14,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1978-01-01,Michigan,38786,MI56583,0,0,0,0,0,1,1,0,1,0,0,1,0,8,0,0,1,0,7,31,24,4,3,86,11,2,2,7,138,1,3,128,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1978-02-01,Michigan,38786,MI56583,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,1,0,9,38,34,2,2,83,5,3,2,0,137,1,2,126,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1978-03-01,Michigan,38786,MI56583,0,0,0,0,0,0,0,0,1,0,0,1,0,17,0,0,1,0,16,60,58,1,1,108,4,3,0,1,190,1,2,172,174,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,3,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1978-04-01,Michigan,38786,MI56583,0,0,1,0,0,0,0,0,6,1,0,5,0,22,0,1,2,0,19,88,80,3,5,167,4,3,0,1,287,3,9,259,268,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,3,1,0,4,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1978-05-01,Michigan,38786,MI56583,0,0,0,0,0,0,0,0,5,0,0,5,0,15,0,0,2,0,13,51,46,2,3,146,8,4,1,3,225,2,7,205,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1978-06-01,Michigan,38786,MI56583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1978-07-01,Michigan,38786,MI56583,0,0,0,1,0,0,0,0,3,0,0,3,0,18,0,0,2,0,16,77,72,1,4,196,10,4,3,3,305,2,6,283,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,1,0,0,1,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,0,0,1,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1978-08-01,Michigan,38786,MI56583,0,0,0,0,0,0,0,0,5,0,0,5,0,24,3,0,0,2,19,70,66,1,3,146,6,3,1,2,251,5,10,222,232,0,0,0,0,0,2,0,0,2,0,5,3,0,0,0,2,2,2,0,0,7,0,0,0,0,16,3,5,9,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1978-09-01,Michigan,38786,MI56583,0,0,1,0,0,0,0,0,7,0,0,7,0,22,0,0,4,0,18,60,58,1,1,152,8,4,2,2,249,4,11,220,231,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,17,0,0,0,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1978-10-01,Michigan,38786,MI56583,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1978-11-01,Michigan,38786,MI56583,0,0,0,0,0,1,1,0,3,0,0,3,0,24,1,0,3,0,20,86,79,4,3,221,15,7,2,6,350,4,8,322,330,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,9,6,3,0,14,0,0,0,0,27,1,1,23,24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,3,1,0,7,0,0,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1978-12-01,Michigan,38786,MI56583,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1979-01-01,Michigan,37215,MI56583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1979-02-01,Michigan,37215,MI56583,0,0,0,0,1,2,2,0,10,0,0,10,0,43,2,0,4,4,33,81,76,3,2,228,16,9,3,4,381,10,22,325,347,0,1,0,0,0,1,0,0,1,0,8,1,0,2,2,3,2,1,1,0,9,4,2,0,2,25,5,6,15,21,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,1,0,1,0,2,2,1,0,1,9,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1979-03-01,Michigan,37215,MI56583,0,0,0,0,0,1,1,0,13,1,0,11,1,23,0,1,2,0,20,86,77,4,5,149,5,5,0,0,277,3,17,240,257,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,6,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
