agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lakeland Police Department,1983-06-01,Florida,54327,FL05312,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,2,1,5,2,0,0,3,66,3,7,7,5,44,72,42,17,13,254,12,8,1,3,412,0,22,30,338,368,0,0,1,1,0,4,2,0,0,2,58,3,7,7,5,36,21,18,1,2,90,3,2,1,0,177,0,22,27,114,141,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,13,12,1,0,39,0,0,0,0,57,0,3,3,52,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,3,0,0,6,0,0,0,6,6
Lakeland Police Department,1983-05-01,Florida,54327,FL05312,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,7,3,1,1,2,50,1,5,8,0,36,92,61,19,12,247,10,8,2,0,408,0,14,23,349,372,1,0,1,1,0,5,1,1,0,3,48,0,4,8,0,36,25,18,7,0,67,2,2,0,0,149,0,12,19,94,113,0,0,0,0,0,1,0,0,0,1,5,0,1,2,0,2,7,5,2,0,20,1,1,0,0,34,0,3,4,28,32,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,9,0,0,2,7,9
Lakeland Police Department,1983-04-01,Florida,54327,FL05312,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,14,1,2,1,10,49,1,12,4,0,32,85,61,13,11,260,10,5,4,1,421,0,17,34,355,389,1,0,0,0,0,5,1,0,1,3,41,1,7,4,0,29,17,14,2,1,64,1,1,0,0,129,0,12,18,82,100,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,6,6,0,0,20,0,0,0,0,33,0,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,0,6,6
Lakeland Police Department,1983-03-01,Florida,54327,FL05312,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,1,1,0,14,4,2,0,8,52,7,6,9,1,29,99,76,12,11,258,18,9,7,2,443,0,23,39,375,414,1,0,0,0,0,6,2,2,0,2,35,4,6,8,1,16,21,13,6,2,79,6,3,3,0,148,0,19,26,106,132,0,0,0,0,0,0,0,0,0,0,6,0,3,1,0,2,7,4,3,0,26,1,0,1,0,40,0,4,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,1,0,1,7,0,0,0,7,7
Lakeland Police Department,1983-02-01,Florida,54327,FL05312,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,2,2,0,16,9,2,2,3,53,10,10,10,0,23,74,51,13,10,271,20,10,6,4,436,0,30,48,365,413,0,0,2,2,0,8,7,1,0,0,43,7,7,9,0,20,13,11,0,2,70,4,2,0,2,140,0,23,33,87,120,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,3,0,1,20,2,1,0,1,28,0,1,1,26,27,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,6,4,2,0,12,0,1,2,10,12
Lakeland Police Department,1983-01-01,Florida,54327,FL05312,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,1,0,1,1,0,11,7,0,0,4,61,4,8,7,2,40,72,48,12,12,200,18,12,1,5,364,0,21,34,290,324,1,0,0,0,0,2,1,0,0,1,50,4,6,6,1,33,19,15,4,0,68,7,7,0,0,147,0,17,20,94,114,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,5,5,0,0,25,1,1,0,0,35,0,0,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,0,0,1,6,0,0,0,6,6
Lakeland Police Department,1982-12-01,Florida,52985,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,13,3,2,1,7,45,7,7,2,2,27,81,55,13,13,275,11,7,3,1,425,0,18,31,367,398,0,0,0,0,0,4,1,0,0,3,39,7,6,2,1,23,5,3,1,1,88,2,2,0,0,138,0,16,20,95,115,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,2,1,1,0,21,0,0,0,0,30,0,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1982-11-01,Florida,52985,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,1,0,2,0,2,7,2,0,0,5,64,6,12,11,5,30,49,36,10,3,252,9,7,1,1,384,0,34,44,310,354,1,0,1,0,1,2,1,0,0,1,57,6,11,10,4,26,1,1,0,0,65,7,4,3,0,134,0,31,35,73,108,0,0,0,0,0,0,0,0,0,0,9,0,4,4,0,1,0,0,0,0,14,3,3,0,0,26,0,8,8,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1982-10-01,Florida,52985,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,14,4,2,1,7,48,5,4,5,2,32,82,55,17,10,231,6,5,0,1,382,0,16,31,319,350,0,0,0,0,0,5,2,1,0,2,38,5,4,3,0,26,16,14,2,0,66,5,4,0,1,130,0,12,17,87,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,12,0,0,0,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1982-09-01,Florida,52985,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,9,1,2,0,6,48,1,9,9,5,24,46,30,7,9,225,8,4,0,4,337,0,24,34,279,313,1,0,0,0,0,6,1,1,1,3,35,1,9,7,1,17,11,6,3,2,62,5,3,0,2,120,0,18,25,78,103,0,0,0,0,0,3,1,1,0,1,6,0,0,2,0,4,4,2,2,0,15,2,1,0,1,30,0,2,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1982-08-01,Florida,52985,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,4,1,1,1,1,36,1,6,6,3,20,92,68,15,9,239,21,13,3,5,395,0,16,23,352,375,1,0,0,0,0,9,6,1,1,1,33,1,6,5,3,18,13,10,3,0,64,5,3,0,2,125,0,15,25,82,107,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,2,2,0,0,25,2,0,0,2,34,0,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1982-07-01,Florida,52985,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,6,3,3,13,9,2,0,2,52,4,8,2,1,37,97,64,24,9,264,19,17,0,2,451,0,15,34,380,414,0,0,0,0,0,2,1,1,0,0,44,3,7,1,1,32,19,13,5,1,67,7,7,0,0,139,0,12,14,93,107,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8,7,1,0,24,3,3,0,0,38,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1982-06-01,Florida,52985,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,1,1,15,7,0,1,7,65,6,14,8,2,35,76,59,12,5,243,21,16,3,2,422,0,30,47,340,387,0,0,0,0,0,4,2,1,0,1,51,6,11,6,1,27,5,4,1,0,37,6,4,0,2,103,0,24,28,48,76,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,2,1,1,0,11,3,2,0,1,25,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1982-05-01,Florida,52985,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,2,1,1,11,4,0,2,5,49,8,9,3,1,28,83,58,13,12,198,8,4,2,2,353,0,21,36,289,325,2,0,2,1,1,4,0,0,1,3,45,7,9,2,0,27,29,19,8,2,50,4,3,1,0,136,0,18,26,83,109,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,9,6,3,0,20,0,0,0,0,35,0,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1982-04-01,Florida,52985,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,1,0,1,1,0,16,6,3,0,7,59,7,6,8,4,34,101,65,23,13,299,28,16,4,8,505,0,25,43,428,471,1,0,1,1,0,6,2,1,0,3,47,3,5,9,2,28,15,13,0,2,82,8,4,2,2,160,0,19,27,105,132,0,0,0,0,0,0,0,0,0,0,8,2,1,1,0,4,5,4,0,1,14,4,1,2,1,31,0,4,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1982-03-01,Florida,52985,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,1,1,8,2,1,0,5,30,0,3,7,1,19,77,49,19,9,272,19,7,7,5,408,0,11,21,368,389,0,0,1,1,0,3,3,0,0,0,28,0,2,5,1,20,15,13,2,0,57,6,3,2,1,110,0,8,12,78,90,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,13,1,0,0,1,21,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1982-02-01,Florida,52985,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,1,0,4,3,1,6,1,0,0,5,24,1,4,2,2,15,82,51,20,11,226,16,7,6,3,359,0,9,20,324,344,1,0,2,2,0,5,0,0,0,5,23,1,4,2,2,14,13,10,3,0,54,2,0,1,1,100,0,9,17,69,86,0,0,0,0,0,2,0,0,0,2,3,0,0,1,0,2,3,3,0,0,16,0,0,0,0,24,0,1,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1982-01-01,Florida,52985,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,15,7,3,0,5,52,6,10,6,4,26,100,83,10,7,269,16,8,6,2,454,0,26,43,385,428,0,0,0,0,0,4,1,1,0,2,42,6,10,6,1,19,36,30,5,1,68,3,2,1,0,153,0,23,27,107,134,0,0,0,0,0,1,0,1,0,0,5,1,0,0,0,4,7,7,0,0,15,1,1,0,0,29,0,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1981-12-01,Florida,51714,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,2,2,0,13,2,1,0,10,48,6,5,8,2,27,100,75,20,5,286,22,13,7,2,471,0,21,36,408,444,0,0,0,0,0,4,1,0,0,3,41,5,6,5,0,25,7,5,2,0,58,2,1,1,0,112,0,16,20,67,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13,1,1,0,0,16,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1981-11-01,Florida,51714,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,5,3,1,0,1,37,3,4,3,3,24,74,58,10,6,236,30,19,5,6,382,0,13,18,340,358,0,0,1,1,0,3,0,1,0,2,33,2,4,3,3,21,8,7,0,1,53,8,5,1,2,106,0,12,16,69,85,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,11,4,1,1,2,21,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1981-10-01,Florida,51714,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,11,1,0,0,10,57,6,11,4,1,35,115,74,26,15,276,20,15,2,3,480,0,22,34,411,445,1,0,0,0,0,3,0,0,0,3,43,6,5,4,1,27,19,16,1,2,56,5,3,0,2,127,0,16,20,80,100,1,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,8,7,0,1,17,1,1,0,0,32,0,0,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1981-09-01,Florida,51714,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,3,0,3,2,1,13,3,0,0,10,45,4,7,9,3,22,98,70,17,11,236,18,13,0,5,416,0,23,42,352,394,1,0,1,1,0,3,3,0,0,0,32,1,3,6,3,19,8,2,3,3,33,3,2,0,1,81,0,13,18,44,62,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,10,1,0,0,1,16,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1981-08-01,Florida,51714,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,0,0,0,7,3,0,0,4,68,14,10,9,0,35,104,65,26,13,241,16,8,5,3,437,0,33,41,361,402,1,0,0,0,0,1,0,0,0,1,58,10,10,9,0,29,34,25,7,2,55,3,2,1,0,152,0,29,31,92,123,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,12,7,4,1,15,1,1,0,0,32,0,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1981-07-01,Florida,51714,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,2,0,0,0,0,5,3,1,0,1,40,8,5,7,2,18,110,80,14,16,276,13,6,4,3,446,0,22,29,399,428,2,0,0,0,0,3,2,1,0,0,31,4,6,5,1,15,19,14,3,2,60,5,3,2,0,120,0,16,21,84,105,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,5,3,0,2,19,2,1,1,0,29,0,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1981-06-01,Florida,51714,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,11,6,1,0,4,52,4,13,5,2,28,90,64,12,14,217,20,13,3,4,391,0,24,36,327,363,0,0,0,0,0,9,6,0,0,3,33,2,7,3,1,20,19,15,2,2,52,9,7,2,0,122,0,13,22,80,102,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,8,7,0,1,15,4,3,1,0,30,0,0,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1981-05-01,Florida,51714,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,11,6,1,0,4,43,6,4,3,2,28,95,63,17,15,282,20,12,6,2,453,0,15,28,397,425,1,0,0,0,0,3,1,1,0,1,37,4,4,3,2,24,19,13,3,3,58,5,3,2,0,123,0,13,17,82,99,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,15,11,3,1,16,0,0,0,0,37,0,3,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1981-04-01,Florida,51714,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,0,1,0,4,36,4,3,8,1,20,126,83,29,14,302,18,9,2,7,488,0,16,22,446,468,0,0,0,0,0,2,0,0,0,2,22,3,2,3,1,13,14,9,3,2,95,2,1,1,0,135,0,9,11,111,122,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,5,3,0,2,35,0,0,0,0,43,0,1,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1981-03-01,Florida,51714,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,11,4,5,1,1,51,6,5,4,10,26,113,82,22,9,285,17,8,7,2,479,0,25,38,415,453,0,0,0,0,0,7,3,3,1,0,41,5,4,2,9,21,12,9,3,0,71,4,2,2,0,135,0,20,27,87,114,0,0,0,0,0,1,0,1,0,0,9,0,0,0,4,5,5,3,2,0,28,1,1,0,0,44,0,4,5,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1981-02-01,Florida,51714,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,3,2,1,10,6,1,0,3,40,3,6,8,1,22,123,95,17,11,286,19,12,3,4,482,0,18,32,428,460,1,0,2,2,0,0,0,0,0,0,28,2,4,7,0,15,29,20,4,5,74,6,4,2,0,140,0,13,16,109,125,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,9,6,2,1,32,0,0,0,0,46,0,2,2,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1981-01-01,Florida,51714,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,2,2,0,13,3,2,0,8,52,2,5,5,0,40,92,65,13,14,222,22,13,7,2,403,0,12,27,336,363,0,0,1,1,0,3,0,1,0,2,41,2,5,4,0,30,13,11,1,1,45,4,2,1,1,107,0,11,15,62,77,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,3,2,0,1,11,1,0,0,1,20,0,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1980-12-01,Florida,48667,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,12,5,0,0,7,49,3,4,10,1,31,89,60,21,8,250,24,17,5,2,426,0,18,32,363,395,0,0,3,2,1,2,1,0,0,1,40,3,3,9,1,24,14,11,3,0,71,4,4,0,0,134,0,16,21,89,110,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,3,2,1,0,32,0,0,0,0,38,0,2,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1980-11-01,Florida,48667,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,4,3,1,7,2,0,0,5,63,11,4,7,4,37,83,50,22,11,252,17,14,1,2,427,0,26,38,352,390,0,0,0,0,0,4,1,0,0,3,52,10,3,7,3,29,15,12,2,1,62,6,5,0,1,139,0,23,27,83,110,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,5,5,0,0,27,3,2,0,1,38,0,1,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1980-10-01,Florida,48667,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,1,0,1,7,5,0,0,2,70,4,6,16,3,41,98,61,27,10,226,16,11,4,1,419,0,29,38,340,378,1,0,1,0,1,5,4,0,0,1,58,4,5,16,3,30,17,12,4,1,57,5,3,2,0,144,0,28,35,79,114,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,4,2,2,0,15,0,0,0,0,24,0,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1980-09-01,Florida,48667,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,8,1,2,0,5,56,4,12,7,0,33,105,71,17,17,265,25,12,4,9,460,0,23,32,395,427,1,0,0,0,0,5,0,2,1,2,46,4,10,6,0,26,14,9,4,1,40,5,4,1,0,111,0,20,26,59,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16,0,0,0,0,17,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1980-08-01,Florida,48667,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,2,0,2,2,0,16,3,3,0,10,59,2,8,9,4,36,116,75,25,16,303,10,5,2,3,508,0,23,43,429,472,2,0,0,0,0,5,1,1,0,3,46,1,9,8,0,28,21,17,3,1,62,2,0,2,0,138,0,18,25,85,110,0,0,0,0,0,2,0,0,0,2,5,0,3,1,0,1,8,6,2,0,20,1,0,1,0,36,0,4,6,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1980-07-01,Florida,48667,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,6,5,1,14,5,1,1,7,74,14,8,17,1,34,115,83,16,16,262,12,7,5,0,483,0,40,60,389,449,0,0,2,2,0,3,2,0,0,1,63,12,7,10,1,33,23,17,4,2,55,2,2,0,0,148,0,30,35,80,115,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,7,7,0,0,25,0,0,0,0,36,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,1980-06-01,Florida,48667,FL05312,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,7,4,0,0,3,67,5,8,10,3,41,130,88,21,21,270,10,3,2,5,487,0,26,36,410,446,1,0,1,1,0,4,3,1,0,0,52,4,8,7,2,31,13,10,3,0,42,1,0,0,1,114,0,21,27,56,83,0,0,0,0,0,3,3,0,0,0,5,0,1,0,0,4,6,4,2,0,17,1,0,0,1,32,0,1,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
