agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Troy Police Department,1987-02-01,Michigan,67598,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,25,2,1,2,0,20,51,37,10,4,267,63,39,8,16,411,0,5,10,381,391,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,1,0,1,0,58,2,1,0,1,74,0,1,1,61,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,23,0,0,0,0,24,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,5,5,0,0,9,0,0,0,9,9
Troy Police Department,1987-01-01,Michigan,67598,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,2,0,0,2,35,4,4,6,0,21,51,45,0,6,245,69,47,6,16,405,0,14,19,365,384,0,0,0,0,0,0,0,0,0,0,19,2,1,4,0,12,5,5,0,0,53,4,2,0,2,81,0,7,7,62,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,2,0,0,20,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,2,2,0,6,0,0,0,6,6
Troy Police Department,1986-12-01,Michigan,67897,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,4,0,0,2,44,0,0,0,0,44,61,47,1,13,287,63,41,9,13,461,0,0,6,411,417,0,0,1,1,0,1,0,0,0,1,23,1,2,0,0,20,6,5,0,1,69,4,4,0,0,104,0,3,5,79,84,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,27,0,0,0,0,30,0,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,0,0,10,0,0,0,10,10
Troy Police Department,1986-11-01,Michigan,67897,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,7,5,0,0,2,45,0,0,10,0,35,60,48,3,9,227,69,53,3,13,409,0,10,18,356,374,0,0,0,0,0,1,0,0,0,1,21,0,0,2,0,19,3,3,0,0,63,1,1,0,0,89,0,2,3,67,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30,0,0,0,0,31,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,3,6,6,0,0,13,0,0,0,13,13
Troy Police Department,1986-10-01,Michigan,67897,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,4,3,0,0,1,69,6,3,12,0,48,77,62,6,9,234,73,56,6,11,457,0,21,25,384,409,0,0,0,0,0,1,1,0,0,0,36,3,2,5,0,26,3,2,1,0,39,3,3,0,0,82,0,10,11,45,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,1,1,0,0,13,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,3,3,0,0,8,0,0,0,8,8
Troy Police Department,1986-09-01,Michigan,67897,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,47,3,0,0,0,44,69,56,3,10,271,73,55,4,14,463,0,3,6,413,419,0,0,1,1,0,0,0,0,0,0,31,6,2,2,0,21,4,4,0,0,45,5,2,0,3,86,0,10,11,54,65,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,15,2,1,0,1,20,0,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,2,2,0,0,12,0,0,0,12,12
Troy Police Department,1986-08-01,Michigan,67897,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,0,0,0,5,3,2,0,0,93,14,10,7,0,62,65,50,8,7,247,62,45,3,14,473,0,31,37,374,411,0,0,0,0,0,2,1,1,0,0,28,1,2,0,0,25,3,2,1,0,35,2,1,0,1,70,0,3,5,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,18,1,1,0,0,21,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,2,6,6,0,0,13,0,0,0,13,13
Troy Police Department,1986-07-01,Michigan,67897,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,4,0,1,1,67,0,5,5,0,57,70,49,10,11,258,75,54,6,15,476,0,10,16,403,419,0,0,0,0,0,1,1,0,0,0,25,0,2,0,0,23,6,3,3,0,36,7,4,0,3,75,0,2,3,49,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,2,2,0,0,8,0,0,0,7,7
Troy Police Department,1986-06-01,Michigan,67897,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,2,1,0,0,1,16,2,12,0,0,2,57,38,14,5,219,64,47,3,14,358,0,14,16,340,356,0,0,0,0,0,0,0,0,0,0,43,0,11,2,0,30,3,3,0,0,29,5,2,0,3,80,0,13,13,37,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,1,0,0,1,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,7,6,6,0,0,17,0,0,0,17,17
Troy Police Department,1986-05-01,Michigan,67897,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,2,2,0,3,1,0,1,1,55,2,0,10,0,43,44,35,7,2,224,45,34,2,9,375,0,12,19,313,332,2,0,1,1,0,0,0,0,0,0,28,0,0,7,0,21,3,2,1,0,41,0,0,0,0,75,0,7,10,44,54,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,16,0,0,0,0,19,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,1,0,0,7,0,0,0,7,7
Troy Police Department,1986-04-01,Michigan,67897,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,1,0,1,98,2,9,6,0,81,74,47,8,19,256,49,35,3,11,481,0,17,21,379,400,0,0,0,0,0,0,0,0,0,0,37,1,4,3,0,29,1,0,0,1,62,3,2,0,1,103,0,8,8,66,74,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,1,0,0,1,24,1,0,0,1,30,0,2,2,26,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,4,0,0,6,0,0,1,5,6
Troy Police Department,1986-03-01,Michigan,67897,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,3,0,0,0,98,11,5,10,0,72,90,59,24,7,262,59,41,4,14,514,0,26,31,411,442,0,0,2,2,0,0,0,0,0,0,43,4,1,11,0,27,5,4,1,0,56,4,1,0,3,110,0,16,18,65,83,0,0,2,2,0,0,0,0,0,0,7,0,0,7,0,0,1,1,0,0,21,0,0,0,0,31,0,7,9,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Troy Police Department,1986-02-01,Michigan,67897,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,6,2,2,0,2,71,6,0,8,0,57,57,41,10,6,243,42,36,2,4,424,0,14,25,342,367,0,0,2,2,0,1,0,1,0,0,22,1,0,0,0,21,4,4,0,0,48,1,0,0,1,78,0,1,4,53,57,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,1,0,0,1,19,0,0,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,5,4,1,0,10,0,0,0,10,10
Troy Police Department,1986-01-01,Michigan,67897,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,1,1,0,1,57,5,11,4,0,37,66,43,12,11,307,48,35,1,12,483,0,20,25,421,446,0,0,0,0,0,1,0,1,0,0,21,0,5,2,0,14,2,2,0,0,43,1,0,0,1,68,0,7,8,46,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,4,4,0,0,8,0,0,0,8,8
Troy Police Department,1985-12-01,Michigan,66832,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,1,0,56,4,1,6,0,45,55,39,6,10,319,69,59,0,10,501,0,11,13,443,456,0,0,0,0,0,0,0,0,0,0,15,1,1,2,0,11,1,0,1,0,40,0,0,0,0,56,0,4,4,41,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,5,5,0,0,8,0,0,0,8,8
Troy Police Department,1985-11-01,Michigan,66832,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,11,4,2,1,4,40,11,1,2,0,26,53,42,3,8,314,67,52,4,11,489,0,14,29,434,463,0,0,1,1,0,0,0,0,0,0,18,0,0,1,0,17,0,0,0,0,27,2,1,0,1,48,0,1,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,0,4,4
Troy Police Department,1985-10-01,Michigan,66832,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,1,2,8,5,0,0,3,50,2,1,2,0,45,66,51,5,10,261,62,48,3,11,451,0,5,17,389,406,0,0,0,0,0,3,2,0,0,1,25,1,1,0,0,23,0,0,0,0,24,1,0,0,1,53,0,2,5,25,30,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,0,0,5,0,0,0,5,5
Troy Police Department,1985-09-01,Michigan,66832,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,59,2,0,10,0,47,92,71,9,12,280,59,53,2,4,494,0,12,16,431,447,0,0,1,1,0,0,0,0,0,0,27,0,0,3,0,24,4,2,2,0,29,1,1,0,0,62,0,3,4,34,38,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,7,0,0,0,0,10,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,4,3,1,0,13,0,0,0,13,13
Troy Police Department,1985-08-01,Michigan,66832,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,55,5,2,4,0,44,71,39,19,13,264,60,44,3,13,451,0,11,12,395,407,0,0,0,0,0,0,0,0,0,0,22,0,1,3,0,18,3,2,1,0,39,8,0,0,8,72,0,4,4,50,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,12,3,0,0,3,18,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,1,1,0,0,7,0,0,0,6,6
Troy Police Department,1985-07-01,Michigan,66832,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,3,0,0,1,51,1,0,3,0,47,93,68,18,7,240,45,34,0,11,434,0,4,9,378,387,0,0,0,0,0,2,1,0,0,1,30,0,0,3,0,27,3,2,1,0,32,4,1,0,3,71,0,3,5,39,44,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,16,1,0,0,1,19,0,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,2,2,2,0,0,10,0,0,0,10,10
Troy Police Department,1985-06-01,Michigan,66832,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,1,1,0,0,0,48,6,3,1,0,38,99,69,22,8,255,45,37,2,6,450,0,10,13,399,412,0,0,2,0,2,0,0,0,0,0,26,4,0,1,0,21,6,3,2,1,29,3,3,0,0,66,0,5,7,38,45,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,0,0,17,0,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,3,0,0,6,0,0,0,6,6
Troy Police Department,1985-05-01,Michigan,66832,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,63,5,2,2,0,54,77,55,14,8,230,47,36,3,8,421,0,9,13,354,367,0,0,0,0,0,0,0,0,0,0,31,3,1,3,0,24,5,4,1,0,42,3,1,0,2,81,0,7,7,50,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,15,2,0,0,2,19,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,1,1,0,0,9,0,0,0,9,9
Troy Police Department,1985-04-01,Michigan,66832,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,62,5,4,2,0,51,69,46,14,9,283,44,37,2,5,460,0,11,13,396,409,0,0,0,0,0,0,0,0,0,0,37,4,3,1,0,29,1,1,0,0,32,2,0,0,2,72,0,8,8,35,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,12,0,0,0,12,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,1,1,2,2,1,0,1,9,0,0,1,8,9
Troy Police Department,1985-03-01,Michigan,66832,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,5,3,0,1,1,59,11,2,4,0,42,77,57,14,6,271,68,46,5,17,483,0,17,25,416,441,0,0,2,2,0,3,2,0,0,1,25,2,1,3,0,19,5,3,2,0,47,0,0,0,0,82,0,6,11,52,63,0,0,0,0,0,1,1,0,0,0,3,2,0,1,0,0,1,0,1,0,13,0,0,0,0,18,0,3,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,5,2,2,0,0,11,0,0,0,11,11
Troy Police Department,1985-02-01,Michigan,66832,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,0,2,0,3,44,6,2,1,0,35,77,62,10,5,215,39,34,1,4,380,0,9,14,331,345,0,0,0,0,0,5,0,1,0,4,22,1,2,1,0,18,2,1,1,0,43,1,0,0,1,73,0,4,9,46,55,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,2,1,1,0,17,0,0,0,0,26,0,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,1,1,0,0,7,0,0,0,7,7
Troy Police Department,1985-01-01,Michigan,66832,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,40,0,0,0,0,40,45,33,7,5,229,41,32,2,7,359,0,0,4,315,319,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,2,2,0,0,30,4,4,0,0,55,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,12,2,2,0,0,20,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,3,8,7,0,1,15,0,0,0,15,15
Troy Police Department,1984-12-01,Michigan,66733,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,5,3,1,0,1,57,4,5,4,0,44,56,46,3,7,225,60,45,2,13,405,0,13,20,341,361,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,24,1,1,0,0,43,5,3,0,2,74,0,1,1,49,50,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,13,0,0,0,0,21,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,0,1,1,5,7,7,0,0,17,0,1,1,14,15
Troy Police Department,1984-11-01,Michigan,66733,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,5,1,0,1,35,2,3,1,0,29,70,52,8,10,226,56,45,4,7,395,0,6,14,352,366,1,0,1,1,0,0,0,0,0,0,22,0,2,0,0,20,6,4,2,0,23,4,3,0,1,57,0,2,4,33,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,2,2,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,7,6,1,0,13,0,0,0,12,12
Troy Police Department,1984-10-01,Michigan,66733,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,1,0,65,6,8,3,0,48,75,61,10,4,241,56,42,4,10,441,0,17,21,372,393,2,0,0,0,0,1,1,0,0,0,32,2,5,2,0,23,4,2,2,0,29,2,1,0,1,70,0,9,12,35,47,0,0,0,0,0,0,0,0,0,0,12,2,1,2,0,7,2,0,2,0,12,0,0,0,0,26,0,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,9,9,0,0,11,0,0,0,11,11
Troy Police Department,1984-09-01,Michigan,66733,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,2,2,0,0,0,59,3,1,10,0,45,87,67,12,8,180,53,41,2,10,384,0,14,19,320,339,0,0,0,0,0,0,0,0,0,0,17,0,1,4,0,12,6,5,0,1,20,0,0,0,0,43,0,5,5,26,31,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,5,4,3,0,1,7,0,0,0,0,19,0,3,3,11,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,2,3,2,1,0,13,0,0,1,12,13
Troy Police Department,1984-08-01,Michigan,66733,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,56,9,6,6,0,35,127,92,18,17,236,53,40,2,11,472,0,21,21,416,437,2,0,0,0,0,0,0,0,0,0,23,2,1,2,0,18,11,8,2,1,24,5,3,0,2,65,0,5,7,40,47,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,8,6,1,1,7,3,1,0,2,23,0,2,2,18,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,2,1,0,0,1,7,0,0,1,6,7
Troy Police Department,1984-07-01,Michigan,66733,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,1,1,0,1,30,5,2,0,0,23,98,63,19,16,240,63,48,4,11,435,0,7,11,401,412,1,0,0,0,0,2,1,1,0,0,23,0,2,0,0,21,7,4,3,0,26,0,0,0,0,59,0,2,5,33,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,9,0,0,0,0,16,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,3,2,1,0,9,0,0,0,9,9
Troy Police Department,1984-06-01,Michigan,66733,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,1,2,20,0,2,0,0,18,84,58,13,13,154,42,32,4,6,303,0,2,5,280,285,0,0,0,0,0,1,0,0,0,1,14,1,2,0,0,11,2,1,1,0,21,6,2,0,4,44,0,3,4,29,33,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,1,0,1,0,5,3,0,0,3,13,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,3,3,2,0,1,10,0,0,0,10,10
Troy Police Department,1984-05-01,Michigan,66733,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,30,2,3,0,0,25,67,51,7,9,209,49,33,3,13,356,0,5,6,325,331,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,14,5,4,1,0,48,5,2,0,3,75,0,3,3,58,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,14,3,2,0,1,22,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,1,2,2,2,0,0,12,0,0,0,12,12
Troy Police Department,1984-04-01,Michigan,66733,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,36,0,3,1,0,32,59,40,14,5,214,63,43,10,10,374,0,4,6,336,342,0,0,0,0,0,2,2,0,0,0,27,1,3,1,0,22,1,1,0,0,50,4,3,0,1,84,0,5,7,55,62,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,10,1,0,0,1,17,0,0,0,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,2,2,0,0,8,0,0,1,7,8
Troy Police Department,1984-03-01,Michigan,66733,MI63784,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,21,1,0,4,0,16,64,45,9,10,213,47,37,4,6,347,0,5,7,324,331,0,0,0,0,0,0,0,0,0,0,14,1,0,2,0,11,9,5,4,0,37,2,2,0,0,62,0,3,3,48,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,11,2,2,0,0,17,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,1,3,3,0,0,9,0,0,0,9,9
