agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Broome County Sheriff's Office,2003-08-01,New York,95990,NY00300,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,1,2,9,25,13,11,1,89,5,5,0,0,132,3,4,119,123,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,2,2,0,0,2,1,1,0,0,16,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2003-07-01,New York,95990,NY00300,0,0,0,0,0,1,1,0,3,0,1,0,2,12,0,1,2,0,9,11,7,3,1,86,5,5,0,0,118,3,7,102,109,0,0,0,0,0,1,0,0,0,1,8,0,1,2,0,5,2,1,1,0,9,2,2,0,0,22,3,4,13,17,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,1,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2003-06-01,New York,95990,NY00300,0,0,0,0,0,2,2,0,0,0,0,0,0,17,0,3,1,0,13,10,4,6,0,89,6,6,0,0,124,4,6,105,111,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,0,0,0,0,11,1,1,0,0,24,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2003-05-01,New York,95990,NY00300,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,2,1,1,13,13,4,8,1,87,3,3,0,0,121,4,5,103,108,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,3,1,2,0,6,1,1,0,0,22,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2003-04-01,New York,95990,NY00300,0,0,1,0,0,0,0,0,3,1,1,1,0,1,0,0,0,1,0,22,15,6,1,106,3,3,0,0,135,1,4,131,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2003-03-01,New York,95990,NY00300,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,14,10,3,1,63,2,2,0,0,85,1,2,79,81,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,7,2,2,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2003-02-01,New York,95990,NY00300,0,0,0,0,0,1,1,0,1,0,0,0,1,6,1,0,1,0,4,12,3,6,3,43,2,2,0,0,65,2,4,57,61,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,0,0,0,0,7,0,0,0,0,12,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2003-01-01,New York,95990,NY00300,0,0,0,0,0,0,0,0,3,0,1,1,1,13,1,2,2,3,5,6,1,4,1,40,1,1,0,0,63,8,11,47,58,0,0,0,0,0,2,0,1,1,0,8,1,2,2,0,3,0,0,0,0,5,0,0,0,0,15,5,7,5,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2002-12-01,New York,96427,NY00300,0,0,0,0,0,1,1,0,1,0,0,0,1,16,1,0,3,2,10,9,1,7,1,58,3,3,0,0,88,6,8,70,78,0,0,0,0,0,0,0,0,0,0,12,1,0,3,0,8,1,0,1,0,5,0,0,0,0,18,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2002-11-01,New York,96427,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,8,5,3,0,52,5,5,0,0,70,1,1,65,66,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,5,1,1,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2002-10-01,New York,96427,NY00300,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,1,1,3,15,10,5,0,85,4,4,0,0,111,3,4,104,108,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,4,0,0,0,0,8,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2002-09-01,New York,96427,NY00300,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,1,2,3,12,22,14,7,1,67,3,3,0,0,111,6,7,92,99,1,0,0,0,0,0,0,0,0,0,11,0,1,2,2,6,3,2,1,0,9,0,0,0,0,24,5,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2002-08-01,New York,96427,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,11,13,8,4,1,104,6,6,0,0,136,2,2,123,125,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,1,1,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2002-07-01,New York,96427,NY00300,1,0,0,1,0,3,3,0,2,0,1,0,1,6,0,1,0,1,4,13,7,5,1,79,3,2,1,0,107,2,8,95,103,1,0,2,2,0,2,0,1,0,1,6,0,1,0,1,4,4,4,0,0,10,1,0,1,0,26,2,7,15,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2002-06-01,New York,96427,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,3,2,0,13,20,9,9,2,61,9,9,0,0,110,7,7,90,97,0,0,0,0,0,0,0,0,0,0,13,2,3,1,0,7,5,1,4,0,7,1,1,0,0,26,6,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2002-05-01,New York,96427,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,3,8,9,6,2,1,72,1,1,0,0,97,7,7,82,89,0,0,0,0,0,0,0,0,0,0,10,0,0,3,2,5,1,1,0,0,8,1,1,0,0,20,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2002-04-01,New York,96427,NY00300,0,0,0,0,0,2,2,0,1,0,0,1,0,12,0,1,0,4,7,10,7,2,1,48,5,5,0,0,78,5,8,63,71,0,0,2,2,0,0,0,0,0,0,8,0,0,0,4,4,0,0,0,0,7,3,3,0,0,20,4,6,10,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2002-03-01,New York,96427,NY00300,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,1,0,2,5,17,11,6,0,65,4,4,0,0,96,4,5,86,91,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,4,0,0,0,0,2,2,2,0,0,11,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2002-02-01,New York,96427,NY00300,0,0,0,0,0,0,0,0,2,0,0,1,1,3,0,1,0,1,1,8,2,5,1,33,4,3,1,0,50,2,4,45,49,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,8,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2002-01-01,New York,96427,NY00300,0,0,1,0,0,0,0,0,2,0,0,0,2,13,0,2,0,4,7,14,7,5,2,42,4,4,0,0,75,6,8,60,68,0,0,0,0,0,1,0,0,0,1,12,0,2,0,4,6,4,2,1,1,6,1,1,0,0,24,6,7,11,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2001-12-01,New York,95691,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,3,0,0,11,20,9,9,2,42,2,2,0,0,81,6,6,64,70,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,1,0,1,0,5,0,0,0,0,13,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2001-11-01,New York,95691,NY00300,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,1,4,11,13,8,4,1,67,1,1,0,0,98,5,6,81,87,0,0,0,0,0,0,0,0,0,0,12,0,0,1,4,7,1,0,1,0,5,0,0,0,0,18,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2001-10-01,New York,95691,NY00300,0,0,0,0,0,2,2,0,4,1,2,0,1,15,2,0,1,1,11,19,11,7,1,64,6,6,0,0,110,4,10,89,99,0,0,1,1,0,0,0,0,0,0,15,2,0,1,1,11,4,2,2,0,6,2,2,0,0,28,4,5,12,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2001-09-01,New York,95691,NY00300,0,0,0,0,0,0,0,0,1,1,0,0,0,16,1,3,2,0,10,19,13,6,0,53,1,1,0,0,90,6,7,73,80,0,0,0,0,0,0,0,0,0,0,9,1,2,2,0,4,3,1,2,0,7,0,0,0,0,19,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2001-08-01,New York,95691,NY00300,0,0,0,0,0,4,4,0,1,0,0,0,1,13,0,2,0,0,11,21,10,8,3,73,6,6,0,0,118,2,7,100,107,0,0,2,2,0,0,0,0,0,0,10,0,2,0,0,8,2,0,2,0,7,2,2,0,0,23,2,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2001-07-01,New York,95691,NY00300,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0,0,1,0,9,12,8,4,0,79,2,2,0,0,105,1,3,93,96,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,0,1,0,6,1,1,0,0,17,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2001-06-01,New York,95691,NY00300,0,0,0,0,0,1,1,0,1,1,0,0,0,8,0,1,0,2,5,11,7,3,1,58,1,1,0,0,80,3,5,70,75,0,0,0,0,0,0,0,0,0,0,8,0,1,0,2,5,2,1,1,0,8,0,0,0,0,18,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2001-05-01,New York,95691,NY00300,0,0,0,0,0,1,1,0,1,0,0,0,1,15,1,3,0,1,10,15,13,2,0,72,2,2,0,0,106,5,7,89,96,0,0,0,0,0,1,0,0,0,1,11,1,2,0,1,7,2,2,0,0,11,0,0,0,0,25,4,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2001-04-01,New York,95691,NY00300,0,0,0,0,0,1,1,0,2,2,0,0,0,8,0,2,1,0,5,11,2,6,3,60,6,6,0,0,88,3,6,77,83,0,0,0,0,0,1,1,0,0,0,5,0,1,1,0,3,1,1,0,0,4,3,3,0,0,14,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2001-03-01,New York,95691,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,9,2,7,0,45,1,1,0,0,60,2,2,55,57,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,8,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2001-02-01,New York,95691,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,6,3,3,0,58,2,2,0,0,76,2,2,66,68,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,1,0,1,0,5,0,0,0,0,16,2,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2001-01-01,New York,95691,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,6,4,0,2,43,1,1,0,0,55,3,3,50,53,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,3,1,0,2,12,0,0,0,0,18,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2000-12-01,New York,95516,NY00300,0,0,0,0,0,0,0,0,1,0,0,0,1,45,1,0,3,2,39,12,8,4,0,68,4,4,0,0,130,6,7,84,91,0,0,0,0,0,1,0,0,0,1,25,1,0,3,1,20,3,3,0,0,5,2,2,0,0,36,5,6,10,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2000-11-01,New York,95516,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,6,4,2,0,63,0,0,0,0,106,0,0,69,69,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,6,0,0,0,0,28,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2000-10-01,New York,95516,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,1,1,54,20,11,8,1,71,1,1,0,0,149,3,3,92,95,0,0,0,0,0,0,0,0,0,0,25,1,0,1,1,22,1,0,1,0,7,1,1,0,0,34,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2000-09-01,New York,95516,NY00300,0,0,0,0,0,1,1,0,5,0,1,0,4,69,0,2,0,0,67,18,11,7,0,56,2,2,0,0,151,2,8,76,84,0,0,0,0,0,2,0,0,0,2,28,0,2,0,0,26,3,2,1,0,2,1,1,0,0,36,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2000-08-01,New York,95516,NY00300,0,0,0,0,0,2,2,0,1,0,0,0,1,51,1,0,0,1,49,28,19,9,0,105,5,5,0,0,192,2,5,138,143,0,0,1,1,0,0,0,0,0,0,23,1,0,0,1,21,12,8,4,0,10,0,0,0,0,46,2,3,22,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,5,3,0,0,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2000-07-01,New York,95516,NY00300,0,0,0,0,0,1,1,0,2,0,0,0,2,48,0,1,1,0,46,24,14,8,2,123,2,2,0,0,200,2,5,149,154,0,0,1,1,0,0,0,0,0,0,22,0,1,0,0,21,2,1,0,1,8,0,0,0,0,33,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2000-06-01,New York,95516,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,1,0,1,40,19,13,6,0,70,2,2,0,0,134,3,3,91,94,0,0,0,0,0,0,0,0,0,0,23,1,1,0,1,20,0,0,0,0,10,2,2,0,0,35,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2000-05-01,New York,95516,NY00300,0,0,0,0,0,1,1,0,0,0,0,0,0,65,1,1,0,2,61,22,14,8,0,52,2,2,0,0,142,4,5,76,81,0,0,0,0,0,0,0,0,0,0,28,1,0,0,2,25,5,3,2,0,5,1,1,0,0,39,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2000-04-01,New York,95516,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,45,7,4,3,0,48,5,5,0,0,106,1,1,60,61,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,2,1,1,0,3,0,0,0,0,22,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2000-03-01,New York,95516,NY00300,0,0,0,0,0,1,1,0,0,0,0,0,0,59,0,1,1,1,56,6,4,1,1,52,3,3,0,0,121,3,4,61,65,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,24,0,0,0,0,4,1,1,0,0,31,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2000-02-01,New York,95516,NY00300,0,0,0,0,0,1,1,0,0,0,0,0,0,51,0,0,0,1,50,15,8,4,3,30,2,2,0,0,99,1,2,47,49,0,0,1,1,0,0,0,0,0,0,19,0,0,0,1,18,1,0,1,0,6,0,0,0,0,27,1,2,7,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2000-01-01,New York,95516,NY00300,0,0,0,0,0,1,1,0,1,0,0,0,1,51,0,0,0,2,49,18,10,6,2,44,1,1,0,0,116,2,4,63,67,0,0,1,1,0,0,0,0,0,0,12,0,0,0,2,10,5,2,3,0,7,0,0,0,0,25,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,1999-12-01,New York,,NY00300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
