agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Kitsap County Sheriff's Office,2005-03-01,Washington,168087,WA01800,0,0,2,0,0,6,6,0,3,0,1,0,2,120,1,5,5,13,96,94,38,50,6,214,33,12,5,16,474,24,33,345,378,0,0,5,5,0,0,0,0,0,0,109,1,6,4,12,86,19,5,14,0,61,9,9,0,0,204,23,28,90,118,0,0,0,0,0,0,0,0,0,0,32,0,1,0,1,30,4,1,3,0,13,2,2,0,0,51,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2005-02-01,Washington,168087,WA01800,0,0,2,0,0,8,8,0,2,1,0,1,0,115,8,3,6,13,85,84,32,43,9,186,22,13,6,3,419,30,40,294,334,0,0,3,3,0,1,1,0,0,0,99,7,3,8,6,75,18,5,10,3,44,6,0,0,6,172,24,28,69,97,0,0,1,1,0,0,0,0,0,0,28,1,0,0,1,26,2,1,1,0,15,1,0,0,1,47,2,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2005-01-01,Washington,168087,WA01800,0,0,2,0,0,5,5,0,2,0,0,0,2,123,1,4,7,18,93,94,36,54,4,206,18,9,7,2,449,30,37,319,356,0,0,3,3,0,1,0,0,0,1,103,2,2,6,8,85,14,0,13,1,33,5,0,0,5,159,18,22,52,74,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,4,0,4,0,7,0,0,0,0,25,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2004-12-01,Washington,166119,WA01800,0,0,0,0,0,5,5,0,5,1,0,0,4,114,3,3,3,13,92,75,33,38,4,193,22,13,3,6,415,22,32,291,323,0,0,2,2,0,4,3,0,0,1,99,2,3,1,13,80,24,12,10,2,41,5,0,0,5,175,19,25,70,95,0,0,0,0,0,0,0,0,0,0,26,0,1,0,1,24,5,2,2,1,10,0,0,0,0,41,2,2,15,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2004-11-01,Washington,166119,WA01800,0,0,2,0,0,8,7,1,3,2,0,0,1,114,0,2,7,11,94,103,51,39,13,208,20,11,4,5,458,20,31,333,364,0,0,9,8,1,3,2,0,0,1,92,0,2,8,7,75,17,5,11,1,56,8,0,0,8,185,17,29,81,110,0,0,1,1,0,1,0,0,0,1,24,0,0,1,1,22,2,1,1,0,7,1,0,0,1,36,2,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2004-10-01,Washington,166119,WA01800,0,0,0,1,0,13,13,0,2,1,0,0,1,127,1,4,10,16,96,84,37,42,5,209,33,14,7,12,469,31,47,326,373,1,0,15,14,1,1,1,0,0,0,94,1,4,8,11,70,11,8,3,0,49,7,0,0,7,178,24,41,67,108,0,0,3,3,0,0,0,0,0,0,13,0,0,1,1,11,1,1,0,0,12,0,0,0,0,29,2,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2004-09-01,Washington,166119,WA01800,0,0,0,0,0,17,15,2,5,2,0,0,3,111,0,4,6,9,92,102,36,59,7,216,31,19,4,8,488,19,41,355,396,0,0,8,8,0,2,0,0,0,2,100,0,3,5,5,87,30,13,15,2,53,7,0,0,7,202,13,23,92,115,0,0,1,1,0,0,0,0,0,0,15,0,0,1,0,14,6,3,3,0,11,1,0,0,1,35,1,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,1,1,0,0,0,0,2,2,0,2,2,6,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2004-08-01,Washington,166119,WA01800,0,0,3,0,0,10,10,0,4,0,1,0,3,155,6,9,7,23,110,107,50,48,9,212,23,12,0,11,516,45,59,347,406,0,0,6,5,1,3,0,1,0,2,117,6,8,4,13,86,14,5,9,0,41,7,6,0,1,188,31,40,62,102,0,0,1,0,1,0,0,0,0,0,13,0,1,0,3,9,3,1,2,0,8,0,0,0,0,25,4,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2004-07-01,Washington,166119,WA01800,0,0,1,0,0,10,10,0,1,0,0,0,1,131,4,6,10,16,95,100,46,51,3,201,30,16,4,10,486,36,47,344,391,0,0,4,4,0,0,0,0,0,0,108,3,4,12,11,78,16,7,9,0,35,15,0,0,15,181,30,34,69,103,0,0,2,2,0,0,0,0,0,0,14,0,0,1,1,12,6,3,3,0,9,3,0,0,3,34,2,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,3,2,0,2,8,13,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2004-06-01,Washington,166119,WA01800,0,0,1,0,0,10,9,1,4,1,2,1,0,132,2,12,8,11,99,108,43,60,5,219,30,19,-1,12,512,33,47,366,413,0,0,9,9,0,3,0,2,1,0,118,1,6,5,14,92,31,12,19,0,47,10,10,0,0,223,26,38,93,131,0,0,5,5,0,0,0,0,0,0,22,0,2,2,1,17,11,2,9,0,9,4,4,0,0,52,5,10,25,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,0,0,0,0,1,2,5,2,0,2,2,9,1,0,0,0,0,1,1,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2004-05-01,Washington,166119,WA01800,0,0,1,0,0,9,9,0,6,3,0,0,3,138,5,1,2,17,113,117,50,57,10,212,28,12,7,9,511,25,40,358,398,0,0,4,4,0,5,1,1,0,3,107,4,1,2,10,90,25,12,11,2,54,8,8,0,0,203,17,26,87,113,0,0,0,0,0,0,0,0,0,0,27,0,0,2,1,24,3,0,3,0,16,1,1,0,0,47,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2004-04-01,Washington,166119,WA01800,0,0,6,0,0,11,11,0,4,1,1,1,1,131,6,4,12,25,84,77,30,42,5,226,29,12,5,12,483,47,62,337,399,0,0,9,8,1,3,1,0,1,1,109,0,5,11,17,76,20,8,12,0,51,3,0,0,3,196,33,45,75,120,0,0,2,2,0,0,0,0,0,0,24,0,2,0,1,21,1,0,1,0,20,0,0,0,0,47,3,5,21,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2004-03-01,Washington,166119,WA01800,0,0,1,0,0,15,14,1,3,1,0,1,1,129,4,4,7,14,100,91,37,44,10,212,37,17,5,15,488,29,47,341,388,0,0,9,9,0,1,0,0,1,0,107,5,3,6,13,80,14,4,7,3,58,6,0,0,6,195,27,37,78,115,0,0,2,2,0,0,0,0,0,0,30,0,1,1,1,27,2,0,1,1,24,3,0,0,3,61,3,5,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2004-02-01,Washington,166119,WA01800,0,0,2,0,0,5,5,0,0,0,0,0,0,153,4,2,9,12,126,63,27,31,5,188,25,13,6,6,436,27,32,278,310,0,0,4,4,0,1,1,0,0,0,156,5,2,8,10,131,4,2,1,1,46,4,1,2,1,216,25,30,55,85,0,0,2,2,0,0,0,0,0,0,21,0,1,1,2,17,0,0,0,0,13,1,1,0,0,37,4,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2004-01-01,Washington,166119,WA01800,0,0,2,0,0,9,9,0,3,1,0,0,2,140,2,5,4,16,113,62,26,30,6,210,31,14,5,12,457,27,39,305,344,0,0,3,3,0,1,1,0,0,0,117,1,5,7,9,95,14,8,5,1,40,7,6,0,1,182,22,26,61,87,0,0,1,1,0,0,0,0,0,0,26,1,1,0,4,20,3,2,1,0,13,1,0,0,1,44,6,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2003-12-01,Washington,165202,WA01800,0,0,3,0,0,10,10,0,1,1,0,0,0,123,5,3,5,9,101,106,45,45,16,227,34,20,8,6,504,22,33,370,403,0,0,7,6,1,1,0,0,1,0,105,6,1,3,6,89,11,6,3,2,50,11,4,3,4,186,16,24,73,97,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,0,0,0,0,18,3,2,0,1,43,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,2,2,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2
Kitsap County Sheriff's Office,2003-11-01,Washington,165202,WA01800,0,0,1,0,0,5,4,1,6,4,0,1,1,131,3,7,10,9,102,95,47,40,8,180,30,12,9,9,448,29,40,306,346,1,0,6,5,1,2,1,0,1,0,108,1,5,8,10,84,21,9,11,1,35,4,1,1,2,177,24,33,60,93,0,0,1,0,1,0,0,0,0,0,25,0,0,0,2,23,3,2,1,0,10,1,0,1,0,40,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2003-10-01,Washington,165202,WA01800,0,0,0,0,0,7,7,0,4,2,0,1,1,122,4,1,13,14,90,106,50,40,16,235,33,16,10,7,508,32,43,375,418,0,0,6,6,0,1,1,0,0,0,116,2,1,12,14,87,10,5,3,2,65,8,4,3,1,206,29,36,83,119,0,0,1,1,0,0,0,0,0,0,26,1,0,3,1,21,2,1,0,1,13,3,0,2,1,45,5,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2003-09-01,Washington,165202,WA01800,0,0,2,1,0,9,8,1,3,0,0,0,3,158,4,3,13,14,124,95,43,47,5,207,32,18,9,5,505,34,47,334,381,1,0,7,6,1,1,0,0,0,1,127,3,4,4,10,106,13,2,11,0,38,8,6,2,0,195,21,30,59,89,0,0,2,1,1,1,0,0,0,1,33,0,1,0,2,30,1,0,1,0,12,1,1,0,0,50,3,6,14,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2003-08-01,Washington,165202,WA01800,0,0,1,1,0,9,9,0,2,1,0,0,1,146,0,4,6,13,123,83,41,38,4,230,36,19,11,6,508,23,35,350,385,1,0,4,4,0,0,0,0,0,0,120,1,3,6,11,99,16,8,8,0,33,13,8,5,0,187,21,26,62,88,0,0,1,1,0,0,0,0,0,0,18,0,0,0,2,16,5,2,3,0,15,1,1,0,0,40,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2003-07-01,Washington,165202,WA01800,0,0,1,0,0,8,7,1,5,4,0,0,1,162,1,8,11,9,133,93,32,54,7,234,34,17,6,11,543,29,42,368,410,0,0,5,5,0,1,0,0,0,1,135,1,4,11,9,110,15,6,8,1,34,9,7,2,0,203,25,31,62,93,0,0,0,0,0,0,0,0,0,0,26,0,3,4,1,18,4,2,2,0,5,0,0,0,0,36,8,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2003-06-01,Washington,165202,WA01800,0,0,8,0,0,6,6,0,2,1,0,0,1,162,7,1,16,13,125,87,37,43,7,247,28,21,4,3,536,37,45,366,411,0,0,5,4,1,0,0,0,0,0,149,6,2,14,8,119,26,5,19,2,50,10,9,1,0,240,30,35,86,121,0,0,2,1,1,0,0,0,0,0,34,0,0,3,1,30,7,1,5,1,15,2,2,0,0,60,4,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2003-05-01,Washington,165202,WA01800,0,0,4,1,0,7,7,0,3,1,0,0,2,190,2,6,10,16,156,78,39,34,5,202,34,20,11,3,518,34,45,317,362,0,0,7,7,0,0,0,0,0,0,157,2,5,9,16,125,16,4,11,1,41,5,4,1,0,227,32,39,63,102,0,0,0,0,0,0,0,0,0,0,51,0,5,3,4,39,3,0,3,0,14,0,0,0,0,68,12,12,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2003-04-01,Washington,165202,WA01800,0,0,2,0,0,3,3,0,6,5,1,0,0,119,3,2,6,13,95,80,24,55,1,209,19,11,2,6,439,24,33,311,344,0,0,1,1,0,3,3,0,0,0,99,0,2,5,12,80,18,7,9,2,39,5,2,2,1,165,19,23,62,85,0,0,0,0,0,1,1,0,0,0,25,0,1,2,2,20,4,0,3,1,16,0,0,0,0,46,5,6,20,26,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,1,0,0,0,0,0,0,4,2,2,2,4,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2003-03-01,Washington,165202,WA01800,0,0,1,0,0,7,7,0,0,0,0,0,0,153,10,4,9,18,112,87,41,37,9,168,23,10,8,5,439,41,48,279,327,0,0,4,4,0,1,0,0,1,0,119,10,3,7,9,90,22,9,12,1,37,7,2,4,1,191,29,34,67,101,0,0,1,1,0,0,0,0,0,0,27,0,1,1,0,25,3,0,3,0,13,1,0,1,0,45,2,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2003-02-01,Washington,165202,WA01800,0,0,1,0,0,7,6,1,1,0,1,0,0,127,4,5,3,8,107,87,41,39,7,175,27,14,10,3,425,20,28,290,318,1,0,5,5,0,2,1,1,0,0,108,4,4,3,4,93,13,6,7,0,36,9,4,4,1,174,15,23,58,81,0,0,1,1,0,1,0,1,0,0,35,0,1,1,0,33,2,1,1,0,15,1,1,0,0,55,2,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2003-01-01,Washington,165202,WA01800,0,0,5,0,0,7,7,0,1,1,0,0,0,134,3,6,9,11,105,85,40,36,9,233,38,17,10,11,498,29,37,356,393,0,0,5,5,0,0,0,0,0,0,117,2,7,3,9,96,12,3,8,1,42,9,4,5,0,185,21,26,63,89,0,0,2,2,0,0,0,0,0,0,32,0,0,1,2,29,1,0,1,0,18,0,0,0,0,53,3,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2002-12-01,Washington,164640,WA01800,0,0,1,0,0,4,4,0,1,1,0,0,0,140,6,4,7,11,112,102,42,50,10,213,36,16,15,5,501,28,33,356,389,0,0,2,2,0,0,0,0,0,0,120,5,2,3,10,100,16,8,8,0,40,13,9,3,1,193,20,22,71,93,0,0,1,1,0,0,0,0,0,0,22,0,0,1,1,20,6,3,3,0,15,1,1,0,0,45,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,5,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2002-11-01,Washington,164640,WA01800,0,0,5,0,0,5,5,0,6,3,1,0,2,138,2,2,10,19,105,87,41,41,5,195,44,26,14,4,477,33,44,328,372,0,0,4,4,0,2,1,0,0,1,104,1,2,7,11,83,15,9,6,0,60,13,9,3,1,198,21,27,88,115,0,0,1,1,0,1,0,0,0,1,29,0,0,2,0,27,5,2,3,0,21,4,2,1,1,61,2,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2002-10-01,Washington,164640,WA01800,0,0,1,0,0,5,5,0,5,1,0,0,4,122,4,0,6,8,104,97,38,55,4,247,31,16,11,4,507,18,28,375,403,0,0,2,2,0,4,2,0,0,2,93,2,1,5,6,79,22,9,13,0,63,10,5,5,0,194,14,20,95,115,0,0,1,1,0,0,0,0,0,0,18,0,0,1,0,17,9,4,5,0,20,1,1,0,0,49,1,2,30,32,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
