agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Seaford Police Department,1991-11-01,Delaware,5807,DE00308,0,0,0,0,0,0,0,0,3,0,0,0,3,9,3,0,2,4,0,11,9,1,1,29,4,3,1,0,56,9,12,44,56,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,0,2,1,1,0,11,0,0,0,0,17,4,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaford Police Department,1991-10-01,Delaware,5807,DE00308,0,0,0,0,0,0,0,0,3,0,0,0,3,7,0,0,4,3,0,9,9,0,0,30,2,2,0,0,51,7,10,41,51,0,0,0,0,0,2,0,0,0,2,6,0,0,3,3,0,6,6,0,0,17,0,0,0,0,31,6,8,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaford Police Department,1991-09-01,Delaware,5807,DE00308,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,2,1,0,9,7,2,0,34,1,0,0,1,48,3,4,44,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,14,0,0,0,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaford Police Department,1991-08-01,Delaware,5807,DE00308,0,0,0,0,0,1,1,0,3,1,0,0,2,5,0,1,2,2,0,12,9,2,1,36,3,0,3,0,60,5,9,51,60,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,1,0,1,0,7,1,0,1,0,13,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaford Police Department,1991-07-01,Delaware,5807,DE00308,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,0,7,4,3,0,38,2,1,1,0,51,4,4,47,51,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,6,4,2,0,18,0,0,0,0,26,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaford Police Department,1991-06-01,Delaware,5807,DE00308,0,0,0,0,0,0,0,0,2,0,0,0,2,7,1,0,6,0,0,11,8,2,1,35,3,2,1,0,59,7,9,50,59,0,0,0,0,0,3,0,0,1,2,6,1,0,5,0,0,3,3,0,0,10,1,0,1,0,23,6,9,14,23,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,1,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaford Police Department,1991-05-01,Delaware,5807,DE00308,0,0,5,0,0,0,0,0,4,0,1,1,2,9,0,0,7,2,0,4,4,0,0,32,0,0,0,0,49,9,13,36,49,0,0,0,0,0,2,0,0,0,2,8,1,0,5,2,0,1,1,0,0,14,0,0,0,0,25,8,10,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaford Police Department,1991-04-01,Delaware,5807,DE00308,0,0,1,0,0,0,0,0,2,0,0,0,2,3,1,0,1,1,0,11,10,1,0,25,1,1,0,0,42,3,5,37,42,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,2,2,0,0,11,1,1,0,0,17,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaford Police Department,1991-03-01,Delaware,5807,DE00308,0,0,1,0,0,0,0,0,4,2,0,1,1,9,2,4,2,1,0,10,8,2,0,32,1,1,0,0,56,9,13,43,56,0,0,0,0,0,2,2,0,0,0,7,2,4,0,1,0,1,1,0,0,11,0,0,0,0,21,7,9,12,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaford Police Department,1991-02-01,Delaware,5807,DE00308,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,6,3,3,0,35,2,2,0,0,46,3,3,43,46,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,20,0,0,0,0,23,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaford Police Department,1991-01-01,Delaware,5807,DE00308,0,0,1,0,0,1,1,0,1,0,1,0,0,2,0,0,2,0,0,7,2,4,1,31,0,0,0,0,43,2,4,39,43,0,0,1,1,0,1,0,1,0,0,2,0,0,2,0,0,1,0,1,0,7,0,0,0,0,12,2,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaford Police Department,1990-12-01,Delaware,5689,DE00308,0,0,1,0,0,2,2,0,6,3,1,0,2,20,0,3,4,0,13,15,12,3,0,43,0,0,0,0,86,7,15,58,73,0,0,1,1,0,3,2,1,0,0,13,0,2,4,0,7,5,4,1,0,20,0,0,0,0,42,6,10,25,35,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,10,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaford Police Department,1990-11-01,Delaware,5689,DE00308,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,1,0,0,15,9,7,1,1,38,1,0,0,1,65,1,2,48,50,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,1,1,0,0,16,0,0,0,0,26,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaford Police Department,1990-10-01,Delaware,5689,DE00308,0,0,0,0,0,0,0,0,2,2,0,0,0,18,0,3,1,3,11,7,7,0,0,42,2,2,0,0,71,7,9,51,60,0,0,0,0,0,1,1,0,0,0,7,0,1,0,2,4,0,0,0,0,18,1,1,0,0,27,3,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaford Police Department,1990-09-01,Delaware,5689,DE00308,0,0,0,0,0,1,1,0,2,0,0,0,2,14,1,0,0,1,12,5,3,1,1,50,0,0,0,0,72,2,5,55,60,0,0,0,0,0,2,0,0,0,2,13,1,0,0,1,11,0,0,0,0,13,0,0,0,0,28,2,4,13,17,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaford Police Department,1990-08-01,Delaware,5689,DE00308,0,0,1,0,0,0,0,0,1,0,1,0,0,19,0,1,2,1,15,3,2,1,0,43,1,1,0,0,67,4,5,47,52,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,1,1,0,0,8,0,0,0,0,18,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaford Police Department,1990-07-01,Delaware,5689,DE00308,0,0,0,0,0,0,0,0,1,0,0,0,1,19,3,0,2,1,13,11,9,0,2,24,0,0,0,0,55,6,7,35,42,0,0,0,0,0,0,0,0,0,0,11,3,0,2,1,5,7,7,0,0,2,0,0,0,0,20,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaford Police Department,1990-06-01,Delaware,5689,DE00308,0,0,0,0,0,1,1,0,1,1,0,0,0,14,0,0,3,1,10,6,5,1,0,22,0,0,0,0,44,4,6,28,34,0,0,1,1,0,1,0,0,0,1,9,1,0,1,2,5,2,1,1,0,8,0,0,0,0,21,4,6,10,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaford Police Department,1990-05-01,Delaware,5689,DE00308,0,0,0,1,0,1,1,0,1,0,0,0,1,32,3,1,5,2,21,3,2,1,0,30,1,1,0,0,69,11,14,34,48,0,0,0,0,0,0,0,0,0,0,14,2,1,1,1,9,0,0,0,0,8,0,0,0,0,22,5,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaford Police Department,1990-04-01,Delaware,5689,DE00308,0,0,1,0,0,0,0,0,1,0,0,0,1,11,0,0,1,0,10,3,2,1,0,29,1,0,1,0,45,1,2,33,35,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,11,0,0,0,0,18,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaford Police Department,1990-03-01,Delaware,5689,DE00308,0,0,2,0,0,0,0,0,5,2,0,0,3,16,1,2,2,0,11,1,1,0,0,35,0,0,0,0,57,5,10,36,46,0,0,0,0,0,1,0,0,0,1,11,0,1,2,0,8,0,0,0,0,9,0,0,0,0,21,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaford Police Department,1990-02-01,Delaware,5689,DE00308,0,0,1,0,0,0,0,0,0,0,0,0,0,19,1,4,3,0,11,8,6,0,2,25,0,0,0,0,53,8,8,34,42,0,0,0,0,0,0,0,0,0,0,9,0,3,1,0,5,0,0,0,0,12,0,0,0,0,22,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaford Police Department,1990-01-01,Delaware,5689,DE00308,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,3,10,2,2,0,0,26,0,0,0,0,42,3,4,28,32,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,2,2,0,0,10,0,0,0,0,20,1,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaford Police Department,1989-12-01,Delaware,5618,DE00308,0,0,2,0,0,0,0,0,1,0,0,0,1,15,0,1,2,1,11,2,2,0,0,29,0,0,0,0,47,4,5,31,36,0,0,1,1,0,1,0,0,0,1,16,0,1,2,3,10,0,0,0,0,12,0,0,0,0,30,6,8,12,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaford Police Department,1989-11-01,Delaware,5618,DE00308,0,0,0,0,0,1,1,0,2,0,1,0,1,17,1,1,2,2,11,11,8,2,1,42,0,0,0,0,73,6,9,53,62,0,0,0,0,0,0,0,0,0,0,13,1,1,2,1,8,3,3,0,0,17,0,0,0,0,33,5,5,20,25,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaford Police Department,1989-10-01,Delaware,5618,DE00308,0,0,0,0,0,0,0,0,3,0,0,0,3,23,0,0,1,7,15,4,0,4,0,28,1,0,0,1,59,8,11,33,44,0,0,0,0,0,2,0,0,0,2,19,0,0,1,4,14,1,0,1,0,10,0,0,0,0,32,5,7,11,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,2,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaford Police Department,1989-09-01,Delaware,5618,DE00308,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,1,0,10,7,5,2,0,30,0,0,0,0,49,1,2,37,39,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,10,1,1,0,0,18,0,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaford Police Department,1989-08-01,Delaware,5618,DE00308,0,0,0,0,0,0,0,0,2,0,0,0,2,17,0,0,2,3,12,4,2,2,0,38,2,2,0,0,63,5,7,44,51,0,0,0,0,0,0,0,0,0,0,16,0,0,3,2,11,2,1,1,0,14,1,1,0,0,33,5,5,17,22,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,4,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaford Police Department,1989-07-01,Delaware,5618,DE00308,0,0,0,0,0,0,0,0,1,0,0,1,0,18,1,0,5,0,12,7,5,2,0,35,1,1,0,0,62,6,7,43,50,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,10,2,2,0,0,13,0,0,0,0,29,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaford Police Department,1989-06-01,Delaware,5618,DE00308,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,2,0,11,7,4,3,0,27,4,3,1,0,52,3,3,38,41,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,9,1,0,1,0,7,2,1,1,0,22,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaford Police Department,1989-05-01,Delaware,5618,DE00308,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,1,4,0,11,5,2,1,2,24,1,1,0,0,46,5,5,30,35,0,0,0,0,0,0,0,0,0,0,16,0,2,2,0,12,1,1,0,0,7,0,0,0,0,24,4,4,8,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
