agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Ypsilanti Police Department,1987-11-01,Michigan,23243,MI81836,0,0,0,1,0,4,4,0,14,4,4,2,4,60,7,2,7,0,44,43,36,0,7,93,19,16,0,3,234,16,35,155,190,0,0,2,2,0,1,0,1,0,0,30,1,1,2,0,26,4,4,0,0,10,4,4,0,0,51,4,7,18,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,1,0,0,1,0,6,0,2,0,0,4,1,1,0,0,4,3,2,0,1,15,2,3,8,11
Ypsilanti Police Department,1987-10-01,Michigan,23243,MI81836,0,0,0,0,0,0,0,0,18,8,1,1,8,84,17,7,7,0,53,30,19,4,7,105,12,10,0,2,249,31,49,147,196,0,0,0,0,0,5,3,0,1,1,35,1,2,0,0,32,1,1,0,0,15,3,3,0,0,59,3,8,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,3,3,0,0,3,1,1,0,0,10,0,1,7,8
Ypsilanti Police Department,1987-09-01,Michigan,23243,MI81836,0,0,1,0,0,4,4,0,6,2,0,1,3,62,8,7,5,0,42,32,26,4,2,148,13,11,0,2,265,20,30,193,223,0,0,0,0,0,1,0,0,0,1,34,3,4,3,0,24,1,1,0,0,23,2,1,0,1,61,10,11,26,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,1,0,0,0,3,6,5,0,1,5,4,4,0,0,20,1,2,15,17
Ypsilanti Police Department,1987-08-01,Michigan,23243,MI81836,0,0,0,0,0,2,2,0,8,1,0,2,5,57,3,5,3,0,46,51,43,3,5,118,17,12,1,4,253,11,21,186,207,0,0,1,1,0,1,0,0,1,0,29,2,1,2,0,24,11,8,3,0,19,3,2,0,1,64,5,7,33,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,2,2,0,0,0,0,0,1,0,0,0,1,11,0,2,0,0,9,3,3,0,0,10,0,0,0,0,25,2,3,13,16
Ypsilanti Police Department,1987-07-01,Michigan,23243,MI81836,0,0,0,1,0,2,2,0,9,5,2,0,2,78,6,5,7,0,60,48,40,6,2,113,16,13,0,3,267,18,30,177,207,0,0,1,1,0,3,3,0,0,0,36,0,3,2,0,31,4,3,1,0,10,3,2,0,1,57,5,9,17,26,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,1,1,0,0,2,0,0,0,0,7,1,2,3,5,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,5,4,1,0,3,2,2,0,0,17,1,1,10,11
Ypsilanti Police Department,1987-06-01,Michigan,23243,MI81836,0,0,2,1,0,3,3,0,10,3,2,1,4,69,10,7,10,0,42,39,33,4,2,100,24,21,0,3,246,27,41,163,204,0,0,1,1,0,1,0,0,0,1,41,2,3,5,0,31,6,5,1,0,11,4,4,0,0,64,10,12,21,33,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,6,5,0,1,6,2,2,0,0,20,1,1,14,15
Ypsilanti Police Department,1987-05-01,Michigan,23243,MI81836,0,0,1,0,0,2,2,0,11,2,1,1,7,70,4,8,4,0,54,25,21,1,3,99,15,13,0,2,222,16,29,139,168,0,0,1,1,0,1,0,1,0,0,37,0,3,3,0,31,3,1,2,0,13,6,6,0,0,61,6,8,22,30,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,1,1,0,1,1,0,0,0,7,1,0,0,0,6,6,4,1,1,2,6,6,0,0,23,1,3,14,17
Ypsilanti Police Department,1987-04-01,Michigan,23243,MI81836,0,0,1,0,0,3,3,0,6,3,1,1,1,69,7,3,10,0,49,36,33,0,3,82,8,5,0,3,204,20,29,126,155,0,0,0,0,0,2,1,0,0,1,32,1,1,5,0,25,1,1,0,0,10,3,2,0,1,48,7,9,14,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,1,1,0,0,8,0,0,6,6
Ypsilanti Police Department,1987-03-01,Michigan,23243,MI81836,0,0,0,0,0,1,1,0,10,5,1,2,2,80,10,13,1,0,56,14,12,2,0,100,19,15,1,3,224,24,35,133,168,0,0,0,0,0,2,0,0,1,1,36,1,4,0,0,31,1,0,1,0,11,4,4,0,0,54,5,7,16,23,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,1,0,0,0,1,11,1,1,0,0,9,8,8,0,0,6,2,2,0,0,28,2,3,16,19
Ypsilanti Police Department,1987-02-01,Michigan,23243,MI81836,0,0,0,2,0,1,1,0,7,3,1,0,3,65,14,3,4,0,44,18,16,1,1,104,12,10,0,2,209,21,31,134,165,0,0,0,0,0,0,0,0,0,0,28,8,0,2,0,18,3,3,0,0,12,1,1,0,0,44,10,10,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,0,1,7,1,1,0,0,5,1,1,0,0,2,2,2,0,0,13,2,3,5,8
Ypsilanti Police Department,1987-01-01,Michigan,23243,MI81836,0,0,0,0,0,1,1,0,9,3,1,1,4,71,7,7,6,0,51,34,25,3,6,87,12,11,0,1,214,20,30,133,163,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,20,2,2,0,0,3,1,1,0,0,28,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,3,3,0,0,3,3,3,0,0,16,2,2,9,11
Ypsilanti Police Department,1986-12-01,Michigan,23476,MI81836,0,0,0,0,0,0,0,0,12,3,3,1,5,93,21,3,13,0,56,26,21,4,1,75,16,14,0,2,222,37,49,117,166,2,0,0,0,0,2,1,0,0,1,43,2,2,6,0,33,0,0,0,0,6,0,0,0,0,53,10,14,6,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,2,1,1,0,0,6,2,2,3,5
Ypsilanti Police Department,1986-11-01,Michigan,23476,MI81836,0,0,0,0,0,4,4,0,8,2,0,3,3,56,7,7,8,0,34,30,24,5,1,109,18,15,0,3,225,22,34,157,191,0,0,1,1,0,2,0,0,2,0,29,5,3,3,0,18,2,1,1,0,12,2,1,0,1,48,11,14,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2
Ypsilanti Police Department,1986-10-01,Michigan,23476,MI81836,0,0,0,2,0,2,1,1,11,3,2,0,6,104,17,21,8,0,58,78,60,12,6,123,24,15,0,9,344,46,61,225,286,0,0,1,1,0,1,0,1,0,0,42,2,4,5,0,31,5,3,2,0,4,4,2,0,2,57,11,13,13,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Ypsilanti Police Department,1986-09-01,Michigan,23476,MI81836,0,0,1,1,0,5,5,0,12,8,1,0,3,101,4,8,16,0,73,68,48,12,8,115,14,11,0,3,316,28,46,197,243,1,0,0,0,0,3,2,0,0,1,35,2,1,8,0,24,8,5,3,0,10,6,4,0,2,63,11,15,24,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2
Ypsilanti Police Department,1986-08-01,Michigan,23476,MI81836,0,0,3,0,0,6,6,0,10,7,0,0,3,133,29,13,20,0,71,41,33,6,2,111,19,14,0,5,320,62,78,171,249,0,0,2,2,0,5,3,0,0,2,52,8,6,8,0,30,7,5,2,0,13,3,2,0,1,82,22,29,23,52,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,2,2,0,0,6,1,1,5,6
Ypsilanti Police Department,1986-07-01,Michigan,23476,MI81836,0,0,0,0,0,3,3,0,10,6,1,0,3,135,15,14,15,0,91,55,42,9,4,102,18,13,1,4,323,44,57,175,232,0,0,0,0,0,3,2,0,0,1,45,2,6,6,0,31,5,1,3,1,17,3,3,0,0,73,14,17,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,2,0,0,6,0,1,5,6
Ypsilanti Police Department,1986-06-01,Michigan,23476,MI81836,0,0,0,1,0,2,2,0,9,3,0,1,5,108,1,7,22,0,78,58,46,6,6,119,13,7,0,6,310,30,42,190,232,1,0,0,0,0,1,0,0,0,1,50,1,2,8,0,39,6,4,2,0,16,3,2,0,1,77,11,13,25,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,2,1,1,0,0,1,1,0,0,1,7,1,2,3,5
Ypsilanti Police Department,1986-05-01,Michigan,23476,MI81836,0,0,0,1,1,7,6,1,8,2,3,0,3,105,6,5,11,0,83,40,36,2,2,132,13,7,0,6,307,22,38,185,223,0,0,4,3,1,1,0,1,0,0,52,3,4,4,0,41,3,2,1,0,19,1,1,0,0,80,11,16,23,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4
Ypsilanti Police Department,1986-04-01,Michigan,23476,MI81836,0,0,0,0,0,16,16,0,2,1,0,1,0,113,23,14,10,0,66,25,20,3,2,90,20,17,0,3,266,47,65,135,200,0,0,13,13,0,0,0,0,0,0,34,5,7,3,0,19,1,1,0,0,13,5,5,0,0,66,15,28,19,47,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,2,3,3,0,0,10,1,2,6,8
Ypsilanti Police Department,1986-03-01,Michigan,23476,MI81836,0,0,0,0,0,5,4,1,8,3,1,1,3,90,3,9,7,0,71,40,28,4,8,79,17,10,0,7,239,19,32,136,168,0,0,0,0,0,0,0,0,0,0,42,2,3,5,0,32,5,5,0,0,7,4,1,0,3,58,10,10,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,4,4,0,0,8,0,0,8,8
Ypsilanti Police Department,1986-02-01,Michigan,23476,MI81836,0,0,0,0,0,0,0,0,9,4,2,0,3,52,1,4,6,0,41,24,17,2,5,71,9,5,0,4,165,11,20,104,124,0,0,0,0,0,0,0,0,0,0,19,0,2,2,0,15,1,1,0,0,6,1,0,0,1,27,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1986-01-01,Michigan,23476,MI81836,0,0,0,0,0,0,0,0,16,10,0,1,5,72,7,10,14,0,41,39,29,8,2,88,9,8,0,1,224,31,47,136,183,0,0,0,0,0,1,1,0,0,0,33,1,3,5,0,24,4,1,2,1,7,1,0,0,1,46,9,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,4,0,0,0,0,7,0,1,5,6
Ypsilanti Police Department,1985-12-01,Michigan,23775,MI81836,0,0,0,1,0,1,1,0,16,4,9,0,3,64,5,5,11,0,43,33,25,4,4,88,14,12,0,2,217,21,39,135,174,0,0,0,0,0,2,0,2,0,0,23,2,3,3,0,15,1,0,1,0,11,2,1,0,1,39,8,10,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,1,3,4
Ypsilanti Police Department,1985-11-01,Michigan,23775,MI81836,0,0,0,0,0,1,1,0,5,2,0,0,3,119,26,10,15,0,68,42,33,5,4,89,15,13,0,2,271,51,57,146,203,0,0,1,1,0,0,0,0,0,0,17,4,2,1,0,10,4,3,1,0,8,1,1,0,0,31,7,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2
Ypsilanti Police Department,1985-10-01,Michigan,23775,MI81836,0,0,0,0,0,1,1,0,8,2,2,0,4,126,11,9,13,0,93,34,27,3,4,88,12,6,1,5,269,33,42,134,176,0,0,0,0,0,0,0,0,0,0,33,1,2,7,0,23,3,2,1,0,11,4,2,0,2,51,10,10,18,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3
Ypsilanti Police Department,1985-09-01,Michigan,23775,MI81836,0,0,0,0,0,2,2,0,6,1,1,0,4,136,11,6,44,0,75,62,49,4,9,100,22,19,0,3,328,61,69,184,253,0,0,0,0,0,0,0,0,0,0,33,4,2,10,0,17,8,5,1,2,7,0,0,0,0,48,16,16,15,31,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4
Ypsilanti Police Department,1985-08-01,Michigan,23775,MI81836,0,0,0,0,0,6,6,0,13,3,3,3,4,109,28,10,13,0,58,38,23,11,4,106,18,9,1,8,290,51,70,162,232,0,0,0,0,0,7,2,1,2,2,37,10,6,3,0,18,5,2,2,1,11,4,2,1,1,64,19,26,20,46,0,0,0,0,0,1,0,0,0,1,3,1,1,1,0,0,0,0,0,0,2,0,0,0,0,6,3,4,2,6,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,3,3,0,0,12,0,1,9,10
Ypsilanti Police Department,1985-07-01,Michigan,23775,MI81836,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,1,1,0,3,6,4,2,0,13,0,0,0,0,26,3,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Ypsilanti Police Department,1985-06-01,Michigan,23775,MI81836,0,0,2,0,0,1,1,0,8,1,2,1,4,56,6,8,4,0,38,40,25,0,15,103,12,12,0,0,220,18,27,155,182,0,0,1,1,0,2,0,1,0,1,48,3,7,4,0,34,0,0,0,0,7,0,0,0,0,58,14,17,7,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,1,1,0,0,0,0,0,0,7,1,0,1,0,5,3,3,0,0,3,1,1,0,0,15,2,3,7,10
Ypsilanti Police Department,1985-05-01,Michigan,23775,MI81836,0,0,4,0,0,6,5,1,7,5,0,0,2,47,1,6,2,1,37,32,23,2,7,78,9,9,0,0,179,10,23,119,142,0,0,3,2,1,2,0,0,0,2,45,0,6,2,1,36,3,2,1,0,6,0,0,0,0,59,9,14,9,23,0,0,1,1,0,2,0,0,0,2,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,7,0,3,2,5,0,0,2,0,2,1,0,0,0,1,2,0,0,0,0,2,2,2,0,0,2,0,0,0,0,9,0,3,4,7
Ypsilanti Police Department,1985-04-01,Michigan,23775,MI81836,0,0,4,0,0,4,4,0,8,3,2,0,3,45,5,4,3,1,32,32,24,0,8,62,6,6,0,0,157,13,25,100,125,0,0,4,4,0,3,3,0,0,0,38,4,3,2,1,28,1,1,0,0,6,1,1,0,0,53,10,17,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2
Ypsilanti Police Department,1985-03-01,Michigan,23775,MI81836,0,0,1,0,0,3,3,0,3,2,1,0,0,47,2,5,0,0,40,34,30,0,4,79,17,16,0,1,183,7,13,130,143,0,0,1,1,0,0,0,0,0,0,41,0,5,0,0,36,3,2,0,1,17,0,0,0,0,62,5,6,20,26,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,0,0,6,0,1,5,6
Ypsilanti Police Department,1985-02-01,Michigan,23775,MI81836,0,0,0,0,0,2,2,0,4,4,0,0,0,53,1,2,0,0,50,16,12,2,2,65,10,10,0,0,150,3,9,91,100,0,0,2,2,0,1,1,0,0,0,49,1,1,0,0,47,2,2,0,0,12,1,1,0,0,67,2,5,15,20,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,10,0,1,4,5,0,0,1,1,0,2,0,0,0,2,6,0,1,1,1,3,1,1,0,0,2,2,2,0,0,14,3,6,5,11
Ypsilanti Police Department,1985-01-01,Michigan,23775,MI81836,0,0,0,0,0,1,0,1,7,3,0,1,3,29,2,1,1,0,25,26,18,1,7,61,11,8,3,0,135,4,12,98,110,0,0,0,0,0,2,0,0,1,1,29,2,1,1,0,25,1,1,0,0,6,2,1,1,0,40,4,6,9,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,1,1,0,0,2,0,0,0,0,2,1,1,0,0,8,2,3,3,6
Ypsilanti Police Department,1984-12-01,Michigan,,MI81836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ypsilanti Police Department,1984-11-01,Michigan,,MI81836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ypsilanti Police Department,1984-10-01,Michigan,,MI81836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ypsilanti Police Department,1984-09-01,Michigan,,MI81836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ypsilanti Police Department,1984-08-01,Michigan,,MI81836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ypsilanti Police Department,1984-07-01,Michigan,,MI81836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ypsilanti Police Department,1984-06-01,Michigan,,MI81836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ypsilanti Police Department,1984-05-01,Michigan,,MI81836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ypsilanti Police Department,1984-04-01,Michigan,,MI81836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ypsilanti Police Department,1984-03-01,Michigan,,MI81836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ypsilanti Police Department,1984-02-01,Michigan,,MI81836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ypsilanti Police Department,1984-01-01,Michigan,,MI81836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ypsilanti Police Department,1983-12-01,Michigan,23606,MI81836,0,0,0,0,0,2,2,0,8,4,0,3,1,55,1,11,6,2,35,37,28,1,8,80,13,13,0,0,195,20,30,130,160,0,0,0,0,0,1,1,0,0,0,6,0,2,2,0,2,5,5,0,0,13,0,0,0,0,25,4,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1983-11-01,Michigan,23606,MI81836,0,0,0,3,0,2,2,0,11,2,2,6,1,55,5,0,13,0,37,49,44,0,5,87,8,6,2,0,215,18,34,144,178,0,0,0,0,0,3,0,1,1,1,2,2,0,3,0,-3,1,1,0,0,6,0,0,0,0,12,5,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1983-10-01,Michigan,23606,MI81836,0,0,0,0,0,2,2,0,7,2,1,3,1,77,4,8,9,1,55,31,25,2,4,127,5,5,0,0,249,22,31,163,194,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,5,0,0,0,0,12,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
