agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
San Benito Police Department,1991-05-01,Texas,20554,TX03109,0,0,0,0,0,0,0,0,1,0,0,0,1,48,0,1,4,0,43,22,22,0,0,55,16,12,4,0,142,5,6,93,99,0,0,0,0,0,0,0,0,0,0,41,0,1,3,0,37,5,5,0,0,10,5,5,0,0,61,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito Police Department,1991-04-01,Texas,20554,TX03109,0,0,1,0,0,0,0,0,1,0,1,0,0,48,1,1,3,2,41,26,26,0,0,28,8,2,6,0,111,7,8,62,70,2,0,0,0,0,0,0,0,0,0,48,1,1,3,2,41,8,8,0,0,6,0,0,0,0,64,7,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito Police Department,1991-03-01,Texas,20554,TX03109,0,0,0,0,0,1,1,0,0,0,0,0,0,47,1,0,2,3,41,22,21,0,1,46,7,3,4,0,123,6,7,75,82,0,0,1,1,0,0,0,0,0,0,44,1,0,1,1,41,4,3,0,1,18,1,1,0,0,68,3,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito Police Department,1991-02-01,Texas,20554,TX03109,0,0,0,0,0,0,0,0,1,1,0,0,0,48,1,0,1,5,41,25,23,2,0,33,2,2,0,0,109,7,8,60,68,0,0,0,0,0,0,0,0,0,0,47,1,0,1,4,41,3,3,0,0,10,1,1,0,0,61,6,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito Police Department,1991-01-01,Texas,20554,TX03109,0,0,0,0,0,0,0,0,2,1,1,0,0,38,1,4,2,0,31,23,21,0,2,45,0,0,0,0,108,7,9,68,77,0,0,0,0,0,2,1,1,0,0,32,1,4,2,0,25,4,2,0,2,9,0,0,0,0,47,7,9,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito Police Department,1990-12-01,Texas,20125,TX03109,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,32,16,10,3,3,68,8,6,1,1,126,2,2,92,94,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,28,0,0,0,0,6,4,2,1,1,40,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito Police Department,1990-11-01,Texas,20125,TX03109,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,4,3,0,35,25,25,0,0,51,3,2,1,0,122,8,8,79,87,0,0,0,0,0,0,0,0,0,0,38,0,3,3,0,32,0,0,0,0,8,1,1,0,0,47,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito Police Department,1990-10-01,Texas,20125,TX03109,0,0,1,1,0,0,0,0,1,1,0,0,0,53,0,1,1,1,50,19,13,4,2,50,1,1,0,0,126,3,5,71,76,1,0,0,0,0,0,0,0,0,0,52,0,1,1,1,49,2,1,0,1,9,0,0,0,0,64,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito Police Department,1990-09-01,Texas,20125,TX03109,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,4,2,2,48,22,17,5,0,40,7,1,6,0,125,8,8,69,77,0,0,0,0,0,0,0,0,0,0,49,0,3,1,2,43,4,3,1,0,9,4,1,3,0,66,6,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito Police Department,1990-08-01,Texas,20125,TX03109,0,0,0,0,0,0,0,0,3,1,0,0,2,36,0,1,2,1,32,24,23,0,1,42,4,1,3,0,109,4,7,70,77,0,0,0,0,0,3,1,0,0,2,33,0,0,2,1,30,4,4,0,0,4,1,1,0,0,45,3,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito Police Department,1990-07-01,Texas,20125,TX03109,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,33,14,13,0,1,36,3,1,2,0,88,2,2,53,55,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,31,2,2,0,0,14,1,0,1,0,50,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito Police Department,1990-06-01,Texas,20125,TX03109,0,0,2,0,0,0,0,0,0,0,0,0,0,58,2,3,0,0,53,35,33,0,2,51,5,5,0,0,151,5,5,93,98,0,0,0,0,0,0,0,0,0,0,57,2,3,0,0,52,2,2,0,0,4,1,1,0,0,66,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito Police Department,1990-05-01,Texas,20125,TX03109,0,0,1,3,0,0,0,0,3,0,0,0,3,44,0,0,0,4,40,15,13,0,2,34,3,2,1,0,102,4,10,52,62,1,0,0,0,0,1,0,0,0,1,43,0,0,0,3,40,1,1,0,0,2,1,1,0,0,49,3,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito Police Department,1990-04-01,Texas,20125,TX03109,0,0,0,0,0,0,0,0,1,0,0,0,1,43,0,2,4,3,34,31,28,0,3,60,6,6,0,0,141,9,10,97,107,0,0,0,0,0,1,0,0,0,1,42,0,2,4,3,33,2,2,0,0,21,3,3,0,0,69,9,10,26,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito Police Department,1990-03-01,Texas,20125,TX03109,0,0,6,0,0,0,0,0,0,0,0,0,0,63,1,2,4,2,54,25,24,0,1,43,5,3,1,1,136,9,9,73,82,0,0,0,0,0,0,0,0,0,0,62,1,2,4,2,53,2,1,0,1,14,2,2,0,0,80,9,9,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito Police Department,1990-02-01,Texas,20125,TX03109,0,0,0,0,0,0,0,0,1,0,1,0,0,44,0,0,3,0,41,24,22,0,2,53,7,4,2,1,129,3,4,84,88,0,0,0,0,0,0,0,0,0,0,43,0,0,2,0,41,1,0,0,1,10,5,3,1,1,59,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito Police Department,1990-01-01,Texas,20125,TX03109,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,6,50,33,28,0,5,65,9,2,6,1,164,7,7,107,114,0,0,0,0,0,0,0,0,0,0,51,0,0,1,4,46,10,6,0,4,20,3,1,1,1,84,5,5,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito Police Department,1989-12-01,Texas,22129,TX03109,0,0,0,0,0,1,1,0,1,0,0,0,1,33,1,3,3,2,24,23,19,2,2,33,7,3,4,0,98,9,11,63,74,0,0,0,0,0,0,0,0,0,0,30,1,1,2,2,24,2,1,1,0,7,3,1,2,0,42,6,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito Police Department,1989-11-01,Texas,22129,TX03109,0,0,0,0,0,0,0,0,1,0,0,0,1,53,0,1,1,6,45,40,0,39,1,55,6,2,4,0,156,8,9,102,111,0,0,0,0,0,0,0,0,0,0,44,0,1,0,4,39,0,0,0,0,31,2,0,2,0,77,5,5,33,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,31,0,0,0,0,32,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito Police Department,1989-10-01,Texas,22129,TX03109,0,0,0,0,0,0,0,0,4,3,0,0,1,47,0,0,9,3,35,29,25,3,1,43,10,8,2,0,134,12,16,83,99,0,0,0,0,0,0,0,0,0,0,44,0,0,6,3,35,1,1,0,0,11,3,3,0,0,59,9,9,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito Police Department,1989-09-01,Texas,22129,TX03109,0,0,2,0,0,1,0,1,0,0,0,0,0,56,0,1,3,3,49,22,18,3,1,41,7,6,1,0,127,7,8,70,78,0,0,0,0,0,0,0,0,0,0,56,0,1,3,3,49,1,1,0,0,14,0,0,0,0,71,7,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito Police Department,1989-08-01,Texas,22129,TX03109,0,0,0,0,0,1,1,0,1,0,0,0,1,54,0,0,3,2,49,33,27,3,3,52,6,5,0,1,147,5,7,91,98,0,0,1,1,0,1,0,0,0,1,52,0,0,3,2,47,5,3,0,2,17,1,1,0,0,77,5,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito Police Department,1989-07-01,Texas,22129,TX03109,0,0,5,0,0,1,1,0,1,0,0,0,1,39,0,0,0,5,34,31,28,1,2,45,12,11,0,1,132,5,7,91,98,0,0,1,1,0,1,0,0,0,1,39,0,0,0,5,34,12,12,0,0,20,8,7,0,1,84,5,7,43,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito Police Department,1989-06-01,Texas,22129,TX03109,0,0,1,0,0,0,0,0,3,0,0,0,3,56,1,1,4,0,50,29,29,0,0,40,8,5,3,0,136,6,9,77,86,0,0,0,0,0,1,0,0,0,1,50,1,1,2,0,46,4,4,0,0,15,1,0,1,0,71,4,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito Police Department,1989-05-01,Texas,22129,TX03109,0,0,2,0,0,1,1,0,0,0,0,0,0,79,0,2,3,2,72,31,28,1,2,45,8,7,1,0,165,7,8,85,93,0,0,0,0,0,0,0,0,0,0,76,0,1,1,2,72,4,3,0,1,18,3,3,0,0,101,4,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito Police Department,1989-04-01,Texas,22129,TX03109,0,0,2,0,0,1,0,1,1,0,0,0,1,54,0,2,2,3,47,15,13,1,1,26,1,1,0,0,98,7,9,42,51,0,0,1,0,1,0,0,0,0,0,51,0,1,2,1,47,2,2,0,0,8,0,0,0,0,62,4,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito Police Department,1989-03-01,Texas,22129,TX03109,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3,2,55,22,19,1,2,27,9,4,5,0,119,5,5,59,64,0,0,0,0,0,0,0,0,0,0,57,0,0,1,2,54,5,4,1,0,10,3,0,3,0,75,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito Police Department,1989-02-01,Texas,22129,TX03109,0,0,2,0,0,1,1,0,0,0,0,0,0,29,0,0,1,1,27,16,10,2,4,25,5,3,2,0,76,2,3,46,49,0,0,1,1,0,0,0,0,0,0,29,0,0,1,1,27,4,0,0,4,25,4,3,1,0,63,2,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito Police Department,1989-01-01,Texas,22129,TX03109,0,0,0,0,0,0,0,0,1,0,0,0,1,37,0,0,3,2,32,23,21,0,2,30,8,4,4,0,99,5,6,61,67,0,0,0,0,0,0,0,0,0,0,37,0,0,3,2,32,4,3,0,1,12,2,0,2,0,55,5,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito Police Department,1988-12-01,Texas,22194,TX03109,0,0,0,0,0,1,1,0,0,0,0,0,0,30,1,0,0,0,29,23,21,0,2,39,4,2,1,1,97,1,2,66,68,0,0,1,1,0,0,0,0,0,0,24,1,0,0,0,23,8,8,0,0,3,4,2,1,1,40,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito Police Department,1988-11-01,Texas,22194,TX03109,0,0,0,0,0,1,1,0,0,0,0,0,0,49,0,1,0,1,47,33,28,2,3,35,4,3,0,1,122,2,3,72,75,0,0,1,1,0,0,0,0,0,0,44,0,1,0,1,42,6,5,1,0,13,2,2,0,0,66,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
