agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Daytona Beach Police Department,1984-07-01,Florida,58103,FL06401,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,3,2,1,24,9,2,1,12,144,16,20,27,0,81,206,109,78,19,396,26,20,3,3,800,0,63,91,628,719,0,0,1,1,0,4,1,1,0,2,2,0,0,2,0,0,4,3,1,0,9,5,5,0,0,25,0,2,7,18,25
Daytona Beach Police Department,1984-06-01,Florida,58103,FL06401,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,5,5,0,23,10,2,2,9,120,15,22,19,3,61,188,97,81,10,406,24,16,5,3,766,0,59,87,618,705,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,5,4,1,0,5,2,2,0,0,14,0,0,2,12,14
Daytona Beach Police Department,1984-05-01,Florida,58103,FL06401,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,7,6,1,21,8,1,0,12,123,10,12,17,0,84,187,87,81,19,385,32,20,6,6,755,0,39,67,604,671,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,4,0,7,6,5,1,0,20,0,0,2,18,20
Daytona Beach Police Department,1984-04-01,Florida,58103,FL06401,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,1,0,7,4,3,20,5,1,1,13,106,11,14,17,0,64,185,91,86,8,420,28,20,3,5,767,0,42,70,633,703,0,0,4,1,3,4,2,1,0,1,0,0,0,0,0,0,6,2,4,0,11,7,7,0,0,32,0,0,8,24,32
Daytona Beach Police Department,1984-03-01,Florida,58103,FL06401,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,1,0,4,3,1,20,6,4,1,9,123,7,13,17,0,86,218,120,86,12,495,35,20,6,9,896,0,37,62,748,810,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,5,2,3,0,3,7,5,0,2,18,0,1,2,15,17
Daytona Beach Police Department,1984-02-01,Florida,58103,FL06401,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,4,3,1,14,3,1,0,10,110,3,12,20,1,74,141,72,56,13,373,26,19,3,4,669,0,36,55,540,595,0,0,1,1,0,4,1,0,1,2,2,1,0,1,0,0,4,3,1,0,11,1,1,0,0,23,0,2,7,16,23
Daytona Beach Police Department,1984-01-01,Florida,58103,FL06401,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,6,6,0,20,1,4,1,14,94,7,9,8,1,69,185,114,49,22,359,27,19,3,5,692,0,25,52,571,623,0,0,0,0,0,3,0,0,0,3,5,0,3,1,0,1,5,2,2,1,6,5,4,1,0,24,0,4,7,16,23
Daytona Beach Police Department,1983-12-01,Florida,59844,FL06401,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,1,7,6,1,26,6,5,0,15,99,16,10,19,1,53,194,113,57,24,344,30,24,2,4,702,0,46,80,568,648,0,0,1,1,0,2,0,1,0,1,1,0,0,1,0,0,9,5,4,0,6,1,1,0,0,20,0,1,4,16,20
Daytona Beach Police Department,1983-11-01,Florida,59844,FL06401,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,3,2,1,20,4,5,1,10,102,11,12,18,1,60,151,79,51,21,340,23,15,2,6,639,0,42,65,514,579,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,3,1,2,0,6,5,5,0,0,17,0,0,3,14,17
Daytona Beach Police Department,1983-10-01,Florida,59844,FL06401,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,1,0,6,5,1,24,6,3,2,13,110,10,19,21,0,60,159,92,54,13,369,32,19,4,9,701,0,50,81,560,641,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,9,6,3,0,6,5,5,0,0,23,0,1,3,20,23
Daytona Beach Police Department,1983-09-01,Florida,59844,FL06401,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,2,0,7,7,0,17,2,2,0,13,92,7,12,17,1,55,216,127,70,19,427,36,29,5,2,797,0,37,63,679,742,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,8,5,2,1,6,1,1,0,0,18,0,1,3,15,18
Daytona Beach Police Department,1983-08-01,Florida,59844,FL06401,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,10,9,1,16,7,2,0,7,123,8,13,19,0,83,212,116,86,10,423,34,26,2,6,818,0,40,66,669,735,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,2,5,1,3,8,7,1,0,20,0,0,0,19,19
Daytona Beach Police Department,1983-07-01,Florida,59844,FL06401,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,6,4,2,22,5,2,2,13,127,11,13,25,1,77,198,78,101,19,417,32,26,3,3,803,0,50,79,647,726,0,0,2,1,1,6,0,0,1,5,0,0,0,0,0,0,10,3,6,1,10,7,4,3,0,35,0,0,8,27,35
Daytona Beach Police Department,1983-06-01,Florida,59844,FL06401,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,2,0,3,3,0,25,6,4,2,13,120,9,16,21,2,72,170,81,76,13,428,33,22,4,7,781,0,48,78,631,709,0,0,1,1,0,3,0,2,0,1,2,0,0,1,0,1,11,5,4,2,8,5,1,2,2,30,0,1,5,24,29
Daytona Beach Police Department,1983-05-01,Florida,59844,FL06401,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,2,0,3,3,0,28,7,2,0,19,126,11,15,25,1,74,157,85,61,11,420,32,22,4,6,768,0,52,85,609,694,0,0,1,0,1,2,1,0,0,1,1,0,0,1,0,0,5,1,3,1,8,3,2,0,1,20,0,1,4,16,20
Daytona Beach Police Department,1983-04-01,Florida,59844,FL06401,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,6,4,2,17,6,3,2,6,112,10,10,17,1,74,226,119,96,11,471,22,16,3,3,854,0,38,61,719,780,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,4,0,8,8,6,1,1,22,0,0,1,21,22
Daytona Beach Police Department,1983-03-01,Florida,59844,FL06401,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,4,2,2,20,10,4,1,5,87,4,13,15,1,54,175,92,70,13,479,36,14,2,20,801,0,33,57,690,747,0,0,0,0,0,6,0,2,1,3,1,0,0,0,0,1,6,3,3,0,10,9,6,0,3,32,0,0,6,25,31
Daytona Beach Police Department,1983-02-01,Florida,59844,FL06401,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,3,3,0,35,7,2,4,22,104,13,17,16,0,58,123,67,47,9,357,36,25,9,2,659,0,46,85,516,601,0,0,0,0,0,3,0,2,0,1,1,0,0,1,0,0,4,2,2,0,7,5,4,1,0,20,0,1,4,16,20
Daytona Beach Police Department,1983-01-01,Florida,59844,FL06401,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,5,4,1,37,11,7,1,18,89,11,20,12,0,46,119,75,33,11,358,32,24,3,5,641,0,43,86,509,595,0,0,0,0,0,5,3,0,0,2,0,0,0,0,0,0,5,1,4,0,9,6,5,1,0,25,0,0,5,20,25
Daytona Beach Police Department,1982-12-01,Florida,58365,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,6,4,2,33,16,4,1,12,91,9,11,12,2,57,143,101,33,9,342,26,16,4,6,641,0,34,73,511,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1982-11-01,Florida,58365,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,9,0,0,3,2,1,19,9,5,0,5,93,9,14,9,0,61,153,87,55,11,318,19,12,2,5,605,0,32,54,490,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1982-10-01,Florida,58365,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,1,0,2,2,0,21,7,2,2,10,112,11,19,20,0,62,138,80,43,15,352,25,16,1,8,651,0,50,74,515,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1982-09-01,Florida,58365,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,6,3,3,15,3,3,0,9,108,15,13,13,0,67,193,117,61,15,361,27,19,4,4,711,0,41,63,581,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1982-08-01,Florida,58365,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,8,8,0,25,6,3,1,15,106,8,10,19,1,68,194,104,69,21,413,31,22,4,5,777,0,38,71,638,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1982-07-01,Florida,58365,FL06401,,not updated,adjustment,adjustment,breakdown offenses,1,0,6,3,0,3,2,1,20,7,5,2,6,104,13,11,14,1,65,185,89,77,19,507,35,17,7,11,857,0,39,65,727,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1982-06-01,Florida,58365,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,1,0,5,4,1,27,10,6,1,10,130,12,19,18,3,78,188,89,85,14,447,32,21,8,3,830,0,52,85,667,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1982-05-01,Florida,58365,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,1,0,5,4,1,15,3,2,0,10,131,17,22,23,0,69,191,99,73,19,432,31,15,7,9,806,0,62,83,654,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1982-04-01,Florida,58365,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,8,1,0,11,7,4,21,7,5,1,8,105,11,5,15,2,72,173,75,89,9,514,32,22,6,4,857,0,33,66,719,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1982-03-01,Florida,58365,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,10,0,0,7,5,2,26,8,7,1,10,121,10,17,18,2,74,218,104,91,23,494,81,40,9,32,947,0,47,80,793,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1982-02-01,Florida,58365,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,1,0,5,3,2,25,10,2,2,11,103,13,12,16,0,62,199,121,62,16,433,31,20,3,8,797,0,41,72,663,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1982-01-01,Florida,58365,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,6,6,0,28,10,5,2,11,85,11,14,15,0,45,188,105,60,23,385,22,12,5,5,714,0,40,74,595,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1981-12-01,Florida,56964,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,2,0,4,2,2,22,4,7,2,9,80,5,13,13,0,49,156,93,46,17,404,32,23,4,5,700,0,31,59,592,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1981-11-01,Florida,56964,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,2,0,7,6,1,29,8,4,1,16,82,14,12,12,0,44,152,85,49,18,387,21,16,1,4,680,0,38,76,560,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1981-10-01,Florida,56964,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,1,0,13,11,2,24,11,2,0,11,110,8,8,20,1,73,156,88,52,16,393,23,16,2,5,720,0,37,75,572,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1981-09-01,Florida,56964,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,7,4,3,31,10,10,1,10,98,10,19,16,0,53,182,102,63,17,397,25,14,4,7,740,0,45,83,604,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1981-08-01,Florida,56964,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,4,1,28,9,3,2,14,93,14,8,15,1,55,225,137,76,12,519,44,28,7,9,914,0,38,71,788,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1981-07-01,Florida,56964,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,7,6,1,24,9,7,1,7,127,18,11,18,0,80,222,139,72,11,609,36,17,4,15,1025,0,47,78,867,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1981-06-01,Florida,56964,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,3,0,6,5,1,28,8,5,1,14,114,14,14,17,0,69,230,125,94,11,569,40,24,4,12,990,0,45,82,839,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1981-05-01,Florida,56964,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,2,0,4,4,0,37,13,8,0,16,87,9,14,13,0,51,217,127,78,12,468,34,23,5,6,849,0,36,79,719,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1981-04-01,Florida,56964,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,1,0,2,1,1,26,9,3,3,11,157,27,14,36,0,80,234,107,109,18,514,33,24,4,5,967,0,77,106,781,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1981-03-01,Florida,56964,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,0,0,7,7,0,25,6,4,1,14,137,10,12,35,2,78,197,107,73,17,537,62,28,5,29,965,0,59,91,796,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1981-02-01,Florida,56964,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,1,0,2,2,0,28,12,4,0,12,89,12,12,13,0,52,155,93,50,12,372,34,21,3,10,681,0,37,68,561,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1981-01-01,Florida,56964,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,9,0,0,3,3,0,29,10,4,2,13,128,10,16,20,0,82,112,68,29,15,328,34,18,4,12,634,0,46,78,474,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1980-12-01,Florida,53608,FL06401,,not updated,adjustment,adjustment,breakdown offenses,1,0,7,1,0,1,1,0,21,9,2,2,8,115,16,13,14,1,71,160,94,47,19,395,36,20,6,10,729,0,44,67,591,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1980-11-01,Florida,53608,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,2,0,5,3,2,21,12,3,1,5,133,12,16,26,0,79,152,90,43,19,352,31,20,3,8,696,0,54,82,535,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1980-10-01,Florida,53608,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,5,0,16,3,1,1,11,123,18,11,28,0,66,207,121,63,23,395,21,12,2,7,767,0,57,78,623,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1980-09-01,Florida,53608,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,5,1,12,4,2,0,6,122,12,21,19,1,69,193,112,59,22,441,35,26,1,8,809,0,53,71,669,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1980-08-01,Florida,53608,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,2,1,35,11,8,1,15,145,18,14,23,0,90,227,132,68,27,550,36,25,5,6,997,0,55,94,813,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1980-07-01,Florida,53608,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,6,4,2,32,10,5,2,15,165,27,21,18,0,99,238,149,66,23,595,42,29,3,10,1079,0,66,105,875,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1980-06-01,Florida,53608,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,7,5,2,23,7,5,1,10,191,13,31,29,1,117,221,116,77,28,549,48,32,1,15,1039,0,74,104,818,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1980-05-01,Florida,53608,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,14,4,0,7,5,2,27,9,6,1,11,141,12,17,20,1,91,224,107,99,18,540,35,29,1,5,978,0,50,88,799,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1980-04-01,Florida,53608,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,6,1,5,38,11,6,0,21,149,19,29,14,0,87,217,117,84,16,678,49,24,4,21,1137,0,62,106,944,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1980-03-01,Florida,53608,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,6,1,5,31,13,1,1,16,174,16,25,24,0,109,188,100,57,31,603,113,37,12,64,1115,0,65,102,904,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1980-02-01,Florida,53608,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,2,1,23,5,5,1,12,115,8,16,13,0,78,140,89,39,12,445,32,21,5,6,759,0,37,64,617,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1980-01-01,Florida,53608,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,22,6,4,0,12,122,11,25,5,0,81,154,98,35,21,396,22,16,2,4,719,0,41,66,572,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1979-12-01,Florida,51415,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,2,0,4,2,2,37,10,8,2,17,120,24,13,16,0,67,171,111,40,20,443,43,31,2,10,820,0,53,96,657,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1979-11-01,Florida,51415,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,10,7,3,25,6,2,1,16,110,8,20,11,0,71,169,109,42,18,408,32,24,1,7,754,0,39,74,609,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1979-10-01,Florida,51415,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,9,8,1,22,4,3,1,14,108,6,17,11,0,74,237,151,57,29,484,37,20,5,12,897,0,34,65,758,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1979-09-01,Florida,51415,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,11,7,4,24,7,6,2,9,154,17,27,21,0,89,201,123,55,23,444,44,21,8,15,880,0,65,102,689,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1979-08-01,Florida,51415,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,1,3,32,5,7,0,20,125,12,20,20,0,73,253,135,93,25,523,54,33,7,14,991,0,52,88,830,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1979-07-01,Florida,51415,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,1,0,7,5,2,45,11,8,3,23,133,12,11,17,0,93,225,124,81,20,536,36,28,4,4,983,0,40,93,797,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1979-06-01,Florida,51415,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,4,1,3,29,8,4,3,14,142,21,11,19,0,91,216,133,64,19,502,51,30,6,15,945,0,51,85,769,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1979-05-01,Florida,51415,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,7,6,1,21,6,2,0,13,107,12,12,12,0,71,225,126,80,19,488,44,26,7,11,894,0,36,66,757,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1979-04-01,Florida,51415,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,2,0,3,3,0,17,5,6,2,4,141,24,17,21,0,79,243,122,90,31,646,61,33,7,21,1113,0,62,84,950,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1979-03-01,Florida,51415,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,2,0,6,3,3,51,14,10,4,23,134,16,18,16,0,84,232,112,100,20,627,103,33,16,54,1155,0,50,109,962,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1979-02-01,Florida,51415,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,5,4,1,30,6,5,2,17,132,20,21,8,1,82,172,102,54,16,435,43,32,5,6,817,0,50,85,650,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1979-01-01,Florida,51415,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,0,0,0,34,16,7,2,9,109,11,14,16,0,68,180,107,48,25,392,37,28,4,5,754,0,41,77,609,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1978-12-01,Florida,49634,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,5,1,23,4,4,0,15,131,22,17,16,1,75,204,124,62,18,349,33,25,6,2,746,0,56,85,586,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1978-11-01,Florida,49634,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,3,1,31,12,4,1,14,109,9,16,16,1,67,211,131,58,22,359,43,25,5,13,758,0,42,78,613,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daytona Beach Police Department,1978-10-01,Florida,49634,FL06401,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,38,11,5,7,15,97,16,9,15,0,57,211,145,46,20,417,33,24,2,7,798,0,40,80,661,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
