agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Okeechobee County Sheriff's Office,1992-02-01,Florida,25732,FL04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,1,0,0,0,1,61,3,3,8,5,42,26,13,9,4,58,0,0,0,0,148,0,19,22,84,106,0,0,1,1,0,1,0,0,0,1,43,3,3,8,5,24,7,4,3,0,20,0,0,0,0,72,0,19,21,27,48,0,0,1,1,0,0,0,0,0,0,11,0,1,2,5,3,1,0,1,0,12,0,0,0,0,25,0,8,9,13,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,0,2,2
Okeechobee County Sheriff's Office,1992-01-01,Florida,25732,FL04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,3,0,0,2,1,54,5,3,5,5,36,21,17,4,0,41,5,2,2,1,126,0,18,23,67,90,1,0,1,1,0,2,0,0,1,1,41,2,2,4,6,27,6,4,2,0,15,2,1,0,1,68,0,14,18,23,41,0,0,1,1,0,1,0,0,1,0,9,0,0,2,2,5,2,2,0,0,6,0,0,0,0,19,0,4,6,8,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3
Okeechobee County Sheriff's Office,1991-12-01,Florida,25330,FL04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,0,1,0,0,61,6,10,5,4,36,28,19,8,1,62,6,3,2,1,160,0,25,28,96,124,1,0,1,1,0,0,0,0,0,0,45,6,9,5,4,21,9,8,1,0,11,1,0,1,0,68,0,24,26,21,47,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,5,4,1,0,5,1,0,1,0,17,0,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Okeechobee County Sheriff's Office,1991-11-01,Florida,25330,FL04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,4,1,0,0,3,47,2,4,2,3,36,32,22,9,1,46,10,2,5,3,141,0,11,17,88,105,0,0,2,2,0,0,0,0,0,0,21,2,4,1,3,11,12,9,3,0,14,3,0,2,1,52,0,10,12,29,41,0,0,0,0,0,0,0,0,0,0,5,0,1,1,3,0,2,2,0,0,5,1,0,0,1,13,0,5,5,8,13,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2
Okeechobee County Sheriff's Office,1991-10-01,Florida,25330,FL04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,2,0,2,0,0,70,2,3,5,1,59,41,34,7,0,61,7,3,1,3,182,0,11,14,109,123,1,0,0,0,0,1,0,1,0,0,40,2,2,3,1,32,8,7,1,0,15,4,2,0,2,69,0,8,10,27,37,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,4,3,1,0,5,0,0,0,0,15,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
Okeechobee County Sheriff's Office,1991-09-01,Florida,25330,FL04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,2,1,0,0,1,73,7,7,7,1,51,34,25,7,2,52,4,4,0,0,166,0,22,25,90,115,0,0,1,1,0,0,0,0,0,0,29,3,7,3,1,15,5,4,1,0,16,1,1,0,0,52,0,14,15,22,37,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,10,1,1,0,0,16,0,1,2,12,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3
Okeechobee County Sheriff's Office,1991-08-01,Florida,25330,FL04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,60,1,3,6,6,44,20,15,5,0,50,12,7,4,1,144,0,16,18,82,100,0,0,2,2,0,0,0,0,0,0,38,1,2,6,6,23,6,6,0,0,13,3,1,1,1,62,0,15,17,22,39,0,0,2,2,0,0,0,0,0,0,8,0,0,0,5,3,2,2,0,0,3,0,0,0,0,15,0,5,7,5,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,1,0,1,0,5,0,1,1,4,5
Okeechobee County Sheriff's Office,1991-07-01,Florida,25330,FL04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,1,0,0,0,1,60,5,3,5,3,44,49,36,11,2,71,9,6,0,3,191,0,16,18,129,147,0,0,0,0,0,1,0,0,0,1,42,4,3,5,3,27,15,13,1,1,22,6,3,0,3,86,0,15,16,43,59,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,4,3,0,1,11,2,1,0,1,22,0,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Okeechobee County Sheriff's Office,1991-06-01,Florida,25330,FL04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,0,1,72,5,3,6,7,51,35,27,6,2,48,10,6,3,1,167,0,21,23,93,116,0,0,0,0,0,0,0,0,0,0,43,2,3,4,5,29,14,11,3,0,12,4,3,1,0,73,0,14,14,30,44,0,0,0,0,0,0,0,0,0,0,7,0,0,1,4,2,4,1,3,0,5,3,2,1,0,19,0,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Okeechobee County Sheriff's Office,1991-05-01,Florida,25330,FL04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,0,1,1,1,0,0,0,69,2,6,7,3,51,25,14,10,1,64,7,3,1,3,167,0,18,20,96,116,0,0,1,0,1,0,0,0,0,0,49,1,5,6,2,35,9,4,5,0,15,1,1,0,0,75,0,14,15,25,40,0,0,0,0,0,0,0,0,0,0,8,0,1,2,1,4,6,3,3,0,6,0,0,0,0,20,0,4,4,12,16,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,4,0,0,0,0,8,0,2,3,5,8
Okeechobee County Sheriff's Office,1991-04-01,Florida,25330,FL04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,1,1,0,0,0,57,5,4,7,1,40,123,116,7,0,67,8,3,4,1,256,0,17,18,198,216,0,0,0,0,0,0,0,0,0,0,41,4,3,7,1,26,4,4,0,0,15,4,1,2,1,64,0,15,15,23,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,6,1,0,1,0,11,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,0,3,3
Okeechobee County Sheriff's Office,1991-03-01,Florida,25330,FL04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,0,0,0,0,0,61,5,3,11,0,42,34,26,8,0,53,3,1,1,1,152,0,19,20,90,110,0,0,1,1,0,0,0,0,0,0,45,5,3,8,0,29,10,9,1,0,13,2,1,0,1,71,0,16,17,25,42,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,5,0,0,0,0,12,0,0,1,6,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,1,2,3
Okeechobee County Sheriff's Office,1991-02-01,Florida,25330,FL04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,4,4,0,2,0,2,0,0,45,2,7,4,0,32,44,36,8,0,65,7,5,1,1,167,0,13,19,116,135,0,0,4,4,0,1,0,1,0,0,34,1,5,3,0,25,13,12,1,0,16,0,0,0,0,68,0,9,14,29,43,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,7,7,0,0,6,0,0,0,0,16,0,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Okeechobee County Sheriff's Office,1991-01-01,Florida,25330,FL04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,2,0,0,0,0,3,1,0,1,1,74,4,3,5,2,60,27,20,7,0,54,5,3,2,0,165,0,14,19,86,105,2,0,0,0,0,2,1,0,0,1,44,4,3,4,2,31,6,3,3,0,9,2,2,0,0,65,0,13,17,17,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,3,1,1,0,0,14,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee County Sheriff's Office,1990-12-01,Florida,24684,FL04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,0,0,1,1,0,2,1,1,0,0,65,5,8,8,0,44,32,24,7,1,57,6,1,3,2,163,0,21,24,95,119,0,0,0,0,0,0,0,0,0,0,40,4,8,5,0,23,7,6,1,0,18,3,0,1,2,68,0,17,17,28,45,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,3,3,0,0,9,1,0,0,1,17,0,3,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,3,0,2,2,1,3
Okeechobee County Sheriff's Office,1990-11-01,Florida,24684,FL04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,3,3,0,3,0,0,0,3,51,3,9,0,0,39,47,38,9,0,58,3,0,2,1,165,0,12,18,108,126,0,0,1,1,0,2,0,0,0,2,41,3,9,0,0,29,11,9,2,0,17,2,0,2,0,74,0,12,15,30,45,0,0,0,0,0,1,0,0,0,1,5,0,2,0,0,3,2,2,0,0,6,1,0,1,0,15,0,2,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Okeechobee County Sheriff's Office,1990-10-01,Florida,24684,FL04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,3,3,0,0,0,0,0,0,61,4,1,7,1,48,29,21,8,0,67,1,0,0,1,161,0,13,16,97,113,0,0,2,2,0,0,0,0,0,0,37,3,1,4,1,28,7,5,2,0,17,1,0,0,1,64,0,9,11,25,36,0,0,1,1,0,0,0,0,0,0,7,0,1,0,1,5,2,1,1,0,4,0,0,0,0,14,0,2,3,6,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,3,4
Okeechobee County Sheriff's Office,1990-09-01,Florida,24684,FL04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,0,0,0,0,0,0,0,0,62,3,5,10,1,43,35,29,5,1,40,3,2,1,0,141,0,19,20,78,98,1,0,0,0,0,0,0,0,0,0,37,2,4,9,1,21,3,3,0,0,5,1,0,1,0,47,0,16,17,9,26,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,3,0,0,0,0,7,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,1,1,2,3
Okeechobee County Sheriff's Office,1990-08-01,Florida,24684,FL04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,2,2,0,0,0,70,3,2,3,2,60,35,21,11,3,51,4,3,1,0,163,0,10,13,90,103,0,0,1,1,0,1,1,0,0,0,39,3,2,3,1,30,13,10,3,0,10,0,0,0,0,64,0,9,11,23,34,0,0,0,0,0,0,0,0,0,0,8,2,0,1,1,4,9,8,1,0,5,0,0,0,0,22,0,4,4,14,18,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,5,0,0,1,2,3
Okeechobee County Sheriff's Office,1990-07-01,Florida,24684,FL04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,7,6,0,0,1,62,3,2,8,2,47,33,26,7,0,33,6,3,1,2,143,0,15,24,72,96,0,0,1,1,0,6,6,0,0,0,35,3,1,5,2,24,5,3,2,0,12,0,0,0,0,59,0,11,18,17,35,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,2,2,0,0,4,0,0,0,0,10,0,3,3,6,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,3,0,0,1,2,3
Okeechobee County Sheriff's Office,1990-06-01,Florida,24684,FL04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,1,1,0,50,1,5,8,2,34,16,12,4,0,39,8,5,2,1,115,0,16,18,63,81,0,0,0,0,0,1,0,1,0,0,29,1,4,7,2,15,1,1,0,0,10,4,3,1,0,45,0,14,15,15,30,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,6,0,0,0,0,9,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Okeechobee County Sheriff's Office,1990-05-01,Florida,24684,FL04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,1,1,0,0,0,56,2,1,4,3,46,41,27,14,0,46,10,8,1,1,156,0,10,13,97,110,0,0,1,1,0,0,0,0,0,0,38,1,1,4,3,29,12,8,4,0,15,4,3,0,1,70,0,9,10,31,41,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,3,2,1,0,6,1,1,0,0,17,0,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3
Okeechobee County Sheriff's Office,1990-04-01,Florida,24684,FL04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,1,0,0,0,1,66,6,6,6,3,45,27,20,7,0,67,5,3,0,2,167,0,21,23,99,122,0,0,0,0,0,0,0,0,0,0,44,6,6,5,1,26,11,7,4,0,25,3,2,0,1,83,0,18,18,39,57,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,5,5,0,0,9,2,2,0,0,20,0,1,1,16,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,0,1,2,3
Okeechobee County Sheriff's Office,1990-03-01,Florida,24684,FL04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,2,0,0,0,2,78,4,3,7,5,59,37,30,7,0,39,3,1,0,2,159,0,19,21,79,100,0,0,0,0,0,1,0,0,0,1,48,4,3,4,3,34,7,6,1,0,7,2,1,0,1,65,0,14,15,16,31,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3,4,3,2,1,0,3,0,0,0,0,14,0,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4
Okeechobee County Sheriff's Office,1990-02-01,Florida,24684,FL04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,1,0,54,9,5,2,3,35,20,17,3,0,61,5,4,1,0,141,0,19,20,86,106,0,0,0,0,0,1,0,0,1,0,39,7,3,2,3,24,7,6,1,0,14,3,2,1,0,64,0,15,16,24,40,0,0,0,0,0,1,0,0,1,0,4,1,0,0,3,0,1,1,0,0,3,1,1,0,0,10,0,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee County Sheriff's Office,1990-01-01,Florida,24684,FL04700,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,1,1,0,1,1,0,0,0,34,0,2,4,4,24,30,19,11,0,54,4,3,1,0,125,0,10,13,88,101,1,0,0,0,0,0,0,0,0,0,25,1,2,5,1,16,4,3,1,0,10,2,1,0,1,42,0,9,10,16,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,2,1,0,1,10,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,4,0,3,3,1,4
Okeechobee County Sheriff's Office,1989-12-01,Florida,25178,FL04700,totals only,normal return,normal return,not updated,not updated,not updated,totals only,,,0,0,0,1,0,8,0,0,13,0,0,0,0,216,65,64,8,79,0,315,0,0,0,523,83,0,0,0,1159,0,216,238,921,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee County Sheriff's Office,1989-11-01,Florida,25178,FL04700,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee County Sheriff's Office,1989-10-01,Florida,25178,FL04700,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee County Sheriff's Office,1989-09-01,Florida,25178,FL04700,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee County Sheriff's Office,1989-08-01,Florida,25178,FL04700,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee County Sheriff's Office,1989-07-01,Florida,25178,FL04700,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee County Sheriff's Office,1989-06-01,Florida,25178,FL04700,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee County Sheriff's Office,1989-05-01,Florida,25178,FL04700,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee County Sheriff's Office,1989-04-01,Florida,25178,FL04700,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Okeechobee County Sheriff's Office,1989-03-01,Florida,25178,FL04700,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
