agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Balch Springs Police Department,1994-04-01,Texas,19187,TX05702,0,0,0,1,0,1,1,0,3,2,0,0,1,41,1,3,1,0,36,13,5,8,0,64,11,10,1,0,134,5,10,88,98,1,0,1,1,0,1,1,0,0,0,30,1,3,1,0,25,4,2,2,0,35,7,6,1,0,79,5,8,46,54,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1994-05-01,Texas,19187,TX05702,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,1,3,0,34,22,14,7,1,63,2,1,1,0,126,5,5,87,92,0,0,0,0,0,0,0,0,0,0,35,1,1,4,0,29,3,3,0,0,47,0,0,0,0,85,6,6,50,56,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Balch Springs Police Department,1994-06-01,Texas,19187,TX05702,0,0,0,0,0,0,0,0,2,2,0,0,0,50,1,5,3,6,35,24,17,6,1,64,14,12,1,1,154,15,17,102,119,0,0,0,0,0,0,0,0,0,0,47,2,3,1,6,35,2,2,0,0,16,0,0,0,0,65,12,12,18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1994-07-01,Texas,19187,TX05702,0,0,0,0,0,3,3,0,6,1,1,2,2,47,2,3,3,2,37,25,11,12,2,62,9,8,1,0,152,10,19,96,115,0,0,2,2,0,3,1,0,0,2,25,0,2,1,2,20,2,0,2,0,21,3,3,0,0,56,5,10,26,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Balch Springs Police Department,1994-08-01,Texas,19187,TX05702,0,0,0,1,0,1,1,0,4,1,1,1,1,49,1,1,2,1,44,18,12,6,0,66,9,8,0,1,148,5,11,93,104,1,0,0,0,0,3,2,0,1,0,46,2,1,4,1,38,5,2,2,1,18,6,6,0,0,79,8,12,29,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1994-09-01,Texas,19187,TX05702,0,0,0,0,0,0,0,0,4,1,0,1,2,36,2,0,1,0,33,21,14,7,0,55,15,14,1,0,131,3,7,91,98,0,0,0,0,0,2,0,1,0,1,24,1,0,1,0,22,10,5,4,1,12,0,0,0,0,48,2,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1994-10-01,Texas,19187,TX05702,0,0,1,0,0,0,0,0,1,0,1,0,0,60,0,0,5,1,54,23,12,10,1,73,9,9,0,0,166,6,7,105,112,0,0,0,0,0,0,0,0,0,0,31,1,0,4,1,25,2,2,0,0,30,2,2,0,0,65,6,6,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2
Balch Springs Police Department,1994-11-01,Texas,19187,TX05702,0,0,0,0,1,2,2,0,2,0,0,2,0,42,1,4,3,0,34,24,11,11,2,76,7,7,0,0,154,8,12,107,119,0,0,0,0,0,1,0,0,1,0,31,1,2,1,0,27,8,4,2,2,33,2,2,0,0,75,4,5,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Balch Springs Police Department,1994-12-01,Texas,19187,TX05702,0,0,0,0,0,2,2,0,4,0,1,0,3,49,2,1,2,1,43,20,7,11,2,56,13,11,1,1,144,6,12,89,101,0,0,1,1,0,3,0,1,1,1,35,1,2,2,1,29,3,0,3,0,27,3,3,0,0,72,6,10,33,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Balch Springs Police Department,1995-01-01,Texas,19320,TX05702,0,0,0,0,0,1,1,0,0,0,0,0,0,53,0,1,3,0,49,21,9,9,3,71,9,8,1,0,155,4,5,101,106,0,0,1,1,0,0,0,0,0,0,30,0,1,2,0,27,4,1,3,0,6,0,0,0,0,41,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1995-02-01,Texas,19320,TX05702,0,0,0,1,0,0,0,0,1,0,1,0,0,44,4,4,3,0,33,12,6,2,4,71,12,10,1,1,141,11,13,95,108,1,0,0,0,0,1,0,0,0,1,21,1,1,2,0,17,3,1,1,1,24,15,15,0,0,65,4,6,42,48,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1995-03-01,Texas,19320,TX05702,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,3,0,0,45,19,12,5,2,55,7,6,0,1,130,4,4,81,85,0,0,0,0,0,0,0,0,0,0,28,2,3,0,0,23,2,2,0,0,13,4,3,1,0,47,5,5,19,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3
Balch Springs Police Department,1995-04-01,Texas,19320,TX05702,0,0,0,0,0,0,0,0,3,0,1,0,2,46,2,0,3,0,41,18,11,7,0,88,14,13,1,0,169,5,8,120,128,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,0,0,0,0,24,1,1,0,0,38,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Balch Springs Police Department,1995-05-01,Texas,19320,TX05702,0,0,0,0,0,3,1,2,1,0,1,0,0,45,2,2,4,2,35,19,16,2,1,89,7,7,0,0,164,10,14,115,129,0,0,3,1,2,3,0,2,0,1,45,1,1,4,1,38,1,1,0,0,30,4,4,0,0,86,7,13,35,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Balch Springs Police Department,1995-06-01,Texas,19320,TX05702,0,0,0,0,0,3,3,0,1,0,0,0,1,45,0,0,4,0,41,19,6,12,1,71,7,7,0,0,146,4,8,97,105,0,0,3,3,0,0,0,0,0,0,34,2,2,4,1,25,2,1,1,0,27,5,5,0,0,71,9,12,34,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Balch Springs Police Department,1995-07-01,Texas,19320,TX05702,0,0,0,0,0,4,4,0,2,0,0,0,2,50,0,3,3,0,44,21,14,4,3,81,9,9,0,0,167,6,12,111,123,0,0,4,4,0,0,0,0,0,0,48,0,0,2,0,46,0,0,0,0,16,6,6,0,0,74,2,6,22,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Balch Springs Police Department,1995-08-01,Texas,19320,TX05702,0,0,0,1,0,2,2,0,1,0,0,0,1,49,0,1,5,1,42,24,18,6,0,84,17,13,4,0,178,7,11,125,136,0,0,2,2,0,0,0,0,0,0,26,0,2,5,0,19,2,1,1,0,27,6,5,1,0,63,7,9,35,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1995-09-01,Texas,19320,TX05702,0,0,0,0,0,3,3,0,1,1,0,0,0,75,3,0,9,1,62,23,15,6,2,64,15,10,2,3,181,13,17,102,119,0,0,1,1,0,1,0,0,0,1,49,1,1,6,2,39,1,0,1,0,23,7,4,3,0,82,10,12,31,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,1,0,6,0,0,5,5
Balch Springs Police Department,1995-10-01,Texas,19320,TX05702,0,0,0,0,0,1,1,0,2,2,0,0,0,69,0,0,2,2,65,24,23,0,1,59,4,4,0,0,159,4,7,87,94,0,0,4,4,0,1,1,0,0,0,43,0,0,4,1,38,13,8,5,0,32,4,4,0,0,97,5,10,49,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1995-11-01,Texas,19320,TX05702,0,0,0,0,0,3,2,1,4,2,0,0,2,57,0,0,0,1,56,44,43,0,1,60,6,5,0,1,174,1,8,110,118,0,0,1,0,1,0,0,0,0,0,30,0,0,0,1,29,4,4,0,0,8,0,0,0,0,43,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1995-12-01,Texas,19320,TX05702,0,0,0,0,0,0,0,0,3,0,0,0,3,52,1,0,0,2,49,32,32,0,0,65,14,9,5,0,166,3,6,111,117,0,0,1,1,0,0,0,0,0,0,35,0,0,0,2,33,11,11,0,0,12,3,3,0,0,62,2,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1996-01-01,Texas,19657,TX05702,0,0,0,1,0,1,1,0,1,1,0,0,0,61,2,2,6,2,49,21,21,0,0,64,6,3,3,0,155,12,15,91,106,0,0,0,0,0,0,0,0,0,0,33,2,0,0,1,30,10,9,1,0,19,3,2,1,0,65,3,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1996-02-01,Texas,19657,TX05702,0,0,0,0,0,0,0,0,1,0,0,1,0,52,2,4,0,2,44,13,13,0,0,60,6,6,0,0,132,8,9,79,88,1,0,1,1,0,0,0,0,0,0,22,0,0,0,0,22,8,8,0,0,17,3,3,0,0,52,0,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Balch Springs Police Department,1996-03-01,Texas,19657,TX05702,0,0,0,1,0,2,2,0,0,0,0,0,0,54,1,0,2,1,50,33,20,13,0,64,6,6,0,0,160,4,7,103,110,1,0,1,1,0,0,0,0,0,0,27,1,4,1,1,20,9,7,2,0,8,1,1,0,0,47,7,9,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Balch Springs Police Department,1996-04-01,Texas,19657,TX05702,0,0,0,0,0,3,3,0,3,1,2,0,0,39,2,0,1,0,36,18,12,6,0,75,6,5,1,0,144,3,9,99,108,0,0,3,3,0,1,0,1,0,0,26,1,0,0,0,25,5,3,2,0,10,2,2,0,0,47,1,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Balch Springs Police Department,1996-05-01,Texas,19657,TX05702,0,0,0,0,0,0,0,0,1,0,1,0,0,41,0,0,1,0,40,20,10,9,1,74,11,4,6,1,147,1,2,105,107,0,0,1,1,0,1,0,0,1,0,10,1,0,1,0,8,6,3,3,0,11,10,10,0,0,39,2,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Balch Springs Police Department,1996-06-01,Texas,19657,TX05702,0,0,0,0,0,2,2,0,1,0,0,0,1,33,0,0,2,0,31,14,9,5,0,68,5,2,2,1,123,2,5,87,92,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,6,2,4,0,18,3,2,1,0,38,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2
Balch Springs Police Department,1996-07-01,Texas,19657,TX05702,0,0,0,0,0,3,3,0,0,0,0,0,0,51,1,2,2,0,46,17,11,6,0,80,9,5,4,0,160,5,8,106,114,1,0,3,3,0,1,0,0,0,1,45,2,1,3,0,39,3,2,1,0,25,0,0,0,0,78,6,11,28,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Balch Springs Police Department,1996-08-01,Texas,19657,TX05702,0,0,0,0,0,1,1,0,2,1,0,0,1,50,1,3,7,0,39,24,17,7,0,71,13,7,5,1,161,11,14,108,122,0,0,2,2,0,2,1,0,0,1,28,0,2,3,0,23,5,4,1,0,33,8,4,3,1,78,5,9,46,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1996-09-01,Texas,19657,TX05702,0,0,0,0,0,0,0,0,5,2,1,0,2,62,1,1,2,0,58,30,18,12,0,88,11,7,4,0,196,4,9,129,138,0,0,0,0,0,0,0,0,0,0,30,1,0,1,0,28,4,2,2,0,32,2,2,0,0,68,2,2,38,40,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Balch Springs Police Department,1996-10-01,Texas,19657,TX05702,0,0,0,0,0,3,3,0,1,0,0,1,0,56,2,0,1,0,53,23,15,8,0,66,5,2,3,0,154,3,7,94,101,0,0,1,1,0,0,0,0,0,0,38,1,2,2,0,33,4,3,1,0,24,4,2,2,0,71,5,6,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Balch Springs Police Department,1996-11-01,Texas,19657,TX05702,0,0,0,0,0,1,1,0,3,2,0,1,0,32,0,3,2,0,27,14,9,5,0,70,18,13,5,0,138,5,9,102,111,0,0,1,1,0,0,0,0,0,0,22,1,0,1,0,20,2,2,0,0,26,1,0,1,0,52,2,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1996-12-01,Texas,19657,TX05702,0,0,0,0,0,2,2,0,1,0,0,1,0,32,1,0,3,0,28,22,18,4,0,89,11,9,1,1,157,4,7,122,129,0,0,1,1,0,0,0,0,0,0,32,0,1,2,0,29,4,1,3,0,37,7,4,2,1,81,3,4,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1997-01-01,Texas,19976,TX05702,0,0,0,0,0,2,1,1,5,2,2,0,1,31,2,1,4,0,24,16,11,5,0,64,11,5,6,0,129,7,14,91,105,0,0,4,3,1,2,0,1,0,1,29,1,0,2,0,26,1,1,0,0,39,1,0,1,0,76,3,9,41,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1997-02-01,Texas,19976,TX05702,0,0,0,2,0,4,4,0,3,2,0,0,1,29,2,0,0,0,27,10,5,5,0,59,12,6,6,0,119,2,11,81,92,2,0,0,0,0,2,2,0,0,0,19,2,1,4,0,12,2,2,0,0,27,2,0,2,0,54,7,11,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1997-03-01,Texas,19976,TX05702,0,0,0,0,0,4,4,0,1,0,1,0,0,33,3,0,3,0,27,22,7,15,0,92,12,3,9,0,164,6,11,126,137,0,0,7,7,0,0,0,0,0,0,24,0,0,0,0,24,5,0,5,0,31,2,0,2,0,69,0,7,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Balch Springs Police Department,1997-04-01,Texas,19976,TX05702,0,0,0,0,0,3,3,0,0,0,0,0,0,38,1,1,0,0,36,10,6,4,0,51,3,2,1,0,105,2,5,64,69,0,0,3,3,0,0,0,0,0,0,27,1,0,1,0,25,4,2,2,0,25,0,0,0,0,59,2,5,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1997-05-01,Texas,19976,TX05702,0,0,0,0,0,3,3,0,1,0,0,0,1,29,2,0,2,0,25,17,9,8,0,64,9,7,2,0,123,4,8,90,98,0,0,2,2,0,0,0,0,0,0,9,1,0,0,0,8,5,3,2,0,28,1,1,0,0,45,1,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Balch Springs Police Department,1997-06-01,Texas,19976,TX05702,0,0,0,0,0,4,4,0,4,0,0,0,4,24,1,0,4,0,19,17,3,14,0,55,13,9,3,1,117,5,13,85,98,0,0,3,3,0,4,0,0,0,4,9,0,0,1,0,8,4,2,2,0,19,4,3,1,0,43,1,8,27,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1997-07-01,Texas,19976,TX05702,0,0,0,0,0,2,2,0,0,0,0,0,0,29,1,2,1,0,25,19,16,3,0,64,6,2,4,0,120,4,6,89,95,0,0,2,2,0,0,0,0,0,0,25,1,1,1,0,22,2,1,1,0,19,2,2,0,0,50,3,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1997-08-01,Texas,19976,TX05702,0,0,0,0,0,6,6,0,2,2,0,0,0,36,4,0,0,0,32,26,20,6,0,68,11,5,5,1,149,4,12,105,117,0,0,4,4,0,0,0,0,0,0,21,2,1,2,0,16,5,4,1,0,31,2,0,2,0,63,5,9,38,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1997-09-01,Texas,19976,TX05702,0,0,0,0,0,5,5,0,5,2,0,1,2,26,0,2,2,0,22,16,9,7,0,40,6,4,2,0,98,4,14,62,76,0,0,5,5,0,1,0,0,1,0,32,0,1,3,0,28,4,3,1,0,18,2,1,1,0,62,4,10,24,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Balch Springs Police Department,1997-10-01,Texas,19976,TX05702,0,0,0,0,0,2,2,0,1,0,0,0,1,37,1,0,3,0,33,23,18,5,0,86,14,6,7,1,163,4,7,123,130,0,0,3,3,0,0,0,0,0,0,29,1,1,1,0,26,4,3,1,0,46,1,0,1,0,83,3,6,51,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1997-11-01,Texas,19976,TX05702,0,0,0,0,0,2,2,0,2,1,0,1,0,28,0,0,2,0,26,31,27,4,0,75,8,5,3,0,146,2,6,114,120,0,0,2,2,0,0,0,0,0,0,12,0,0,1,0,11,1,0,1,0,42,0,0,0,0,57,1,3,43,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1997-12-01,Texas,19976,TX05702,0,0,0,2,0,4,4,0,4,2,0,2,0,31,3,0,0,0,28,24,19,3,2,75,13,11,2,0,153,3,13,112,125,2,0,3,3,0,0,0,0,0,0,18,1,0,0,0,17,4,2,2,0,47,1,0,1,0,75,1,6,52,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
