agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Casselberry Police Department,1989-01-01,Florida,20206,FL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1988-12-01,Florida,,FL05902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Casselberry Police Department,1988-11-01,Florida,,FL05902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Casselberry Police Department,1988-10-01,Florida,,FL05902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Casselberry Police Department,1988-09-01,Florida,,FL05902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Casselberry Police Department,1988-08-01,Florida,,FL05902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Casselberry Police Department,1988-07-01,Florida,,FL05902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Casselberry Police Department,1988-06-01,Florida,,FL05902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Casselberry Police Department,1988-05-01,Florida,,FL05902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Casselberry Police Department,1988-04-01,Florida,,FL05902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Casselberry Police Department,1988-03-01,Florida,,FL05902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Casselberry Police Department,1988-02-01,Florida,,FL05902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Casselberry Police Department,1988-01-01,Florida,,FL05902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Casselberry Police Department,1987-12-01,Florida,19937,FL05902,0,0,1,0,0,0,0,0,2,2,0,0,0,11,0,0,1,2,8,28,25,0,3,59,8,6,1,1,108,3,5,95,100,0,0,0,0,0,0,0,0,0,0,12,0,1,1,2,8,9,9,0,0,4,3,2,1,0,28,4,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Casselberry Police Department,1987-11-01,Florida,19937,FL05902,0,0,1,0,0,0,0,0,2,1,0,1,0,15,2,2,4,0,7,32,31,0,1,51,2,1,1,0,102,8,10,85,95,0,0,0,0,0,1,0,0,1,0,6,1,1,0,0,4,10,10,0,0,2,0,0,0,0,19,2,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Casselberry Police Department,1987-10-01,Florida,19937,FL05902,0,0,2,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,8,33,31,0,2,48,3,3,0,0,95,3,3,84,87,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,8,6,6,0,0,4,1,1,0,0,22,3,3,11,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,0,5,0,0,5,5
Casselberry Police Department,1987-09-01,Florida,19937,FL05902,0,0,0,0,0,0,0,0,1,0,0,0,1,12,1,0,0,0,11,22,20,0,2,45,8,7,0,1,88,1,2,75,77,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,2,2,0,0,5,3,2,0,1,19,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Casselberry Police Department,1987-08-01,Florida,19937,FL05902,0,0,0,0,0,2,2,0,0,0,0,0,0,14,1,1,0,0,12,21,18,0,3,42,7,4,1,2,86,2,4,70,74,0,0,3,3,0,0,0,0,0,0,14,1,1,2,0,10,2,2,0,0,10,0,0,0,0,29,4,7,12,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3
Casselberry Police Department,1987-07-01,Florida,19937,FL05902,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,1,3,1,8,23,22,0,1,52,11,5,2,4,99,5,5,86,91,0,0,0,0,0,0,0,0,0,0,9,0,1,1,1,6,4,4,0,0,4,7,3,2,2,24,3,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,2,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2
Casselberry Police Department,1987-06-01,Florida,19937,FL05902,0,0,2,0,0,1,1,0,1,1,0,0,0,12,0,0,0,1,11,30,28,0,2,46,6,5,1,0,96,1,3,82,85,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,3,3,0,0,2,1,1,0,0,17,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,3,0,0,3,3
Casselberry Police Department,1987-05-01,Florida,19937,FL05902,0,0,3,0,0,0,0,0,1,0,0,0,1,13,0,0,2,0,11,17,14,0,3,37,4,2,2,0,72,2,3,58,61,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,6,5,0,1,7,1,1,0,0,23,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Casselberry Police Department,1987-04-01,Florida,19937,FL05902,0,0,4,0,0,0,0,0,2,1,0,1,0,17,0,0,4,0,13,15,13,0,2,35,3,2,0,1,72,4,6,53,59,0,0,0,0,0,1,1,0,0,0,12,0,0,3,0,9,5,4,0,1,4,2,2,0,0,24,3,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Casselberry Police Department,1987-03-01,Florida,19937,FL05902,0,0,1,0,0,0,0,0,3,0,0,0,3,8,0,0,0,0,8,23,23,0,0,57,4,2,1,1,95,0,3,84,87,0,0,0,0,0,2,0,0,0,2,7,0,0,0,0,7,2,2,0,0,14,0,0,0,0,25,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1987-02-01,Florida,19937,FL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,10,24,22,0,2,79,5,3,2,0,120,2,2,108,110,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,7,4,4,0,0,12,3,3,0,0,28,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Casselberry Police Department,1987-01-01,Florida,19937,FL05902,0,0,0,0,0,0,0,0,3,1,1,0,1,12,2,1,0,0,9,35,32,0,3,66,3,2,1,0,119,3,6,104,110,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,8,6,6,0,0,3,1,1,0,0,21,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,2,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1986-12-01,Florida,20241,FL05902,0,0,3,0,0,0,0,0,5,4,1,0,0,13,0,1,3,0,9,36,35,0,1,57,4,1,3,0,115,4,9,97,106,0,0,0,0,0,4,3,1,0,0,10,0,1,2,0,7,3,3,0,0,10,1,0,1,0,28,3,7,14,21,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Casselberry Police Department,1986-11-01,Florida,20241,FL05902,0,0,1,0,0,3,2,1,8,2,0,0,6,21,0,4,0,0,17,74,68,0,6,114,10,8,2,0,230,4,15,198,213,0,0,0,0,0,4,2,0,0,2,17,0,3,0,0,14,19,19,0,0,4,3,1,2,0,47,3,7,26,33,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,6,6,0,0,2,0,0,0,0,14,0,0,8,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4
Casselberry Police Department,1986-10-01,Florida,20241,FL05902,0,0,1,0,0,0,0,0,3,2,0,0,1,16,3,1,2,0,10,24,21,0,3,47,3,3,0,0,93,6,9,74,83,0,0,0,0,0,1,0,0,0,1,16,2,1,2,0,11,3,3,0,0,5,2,2,0,0,27,5,6,10,16,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,5,0,0,5,5
Casselberry Police Department,1986-09-01,Florida,20241,FL05902,0,0,1,0,0,0,0,0,2,0,0,0,2,18,1,1,1,1,14,21,21,0,0,51,7,4,1,2,99,4,6,79,85,0,0,0,0,0,2,0,0,0,2,13,0,0,0,1,12,2,2,0,0,7,3,2,0,1,27,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,1,0,5,0,0,5,5
Casselberry Police Department,1986-08-01,Florida,20241,FL05902,0,0,0,0,0,0,0,0,4,1,0,1,2,10,0,1,0,0,9,21,19,0,2,56,2,2,0,0,93,1,5,79,84,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,6,6,0,0,4,0,0,0,0,18,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2
Casselberry Police Department,1986-07-01,Florida,20241,FL05902,0,0,2,0,0,0,0,0,5,2,1,0,2,15,1,0,2,0,12,14,13,0,1,54,9,1,4,4,97,3,8,77,85,0,0,1,1,0,4,2,0,0,2,13,1,0,1,0,11,4,4,0,0,1,0,0,0,0,23,2,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Casselberry Police Department,1986-06-01,Florida,20241,FL05902,0,0,1,0,0,2,2,0,2,1,0,0,1,10,0,4,1,1,4,15,15,0,0,53,0,0,0,0,82,6,10,68,78,0,0,0,0,0,1,0,0,0,1,10,0,4,2,1,3,3,3,0,0,7,0,0,0,0,21,7,8,10,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1986-05-01,Florida,20241,FL05902,0,0,0,0,0,1,1,0,1,0,0,0,1,12,1,1,2,0,8,21,19,0,2,53,6,4,1,1,94,4,6,80,86,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,8,2,2,0,0,8,2,1,0,1,23,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1986-04-01,Florida,20241,FL05902,0,0,0,0,0,1,0,1,2,0,0,0,2,7,1,1,1,0,4,9,8,0,1,52,6,4,1,1,77,3,6,67,73,0,0,1,0,1,1,0,0,0,1,8,1,1,2,0,4,2,2,0,0,6,2,2,0,0,20,4,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Casselberry Police Department,1986-03-01,Florida,20241,FL05902,0,0,0,0,0,1,0,1,2,0,1,0,1,8,0,0,3,0,5,23,20,0,3,63,5,3,0,2,102,3,6,91,97,0,0,1,0,1,1,0,0,0,1,6,0,0,2,0,4,4,4,0,0,7,2,2,0,0,21,2,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Casselberry Police Department,1986-02-01,Florida,20241,FL05902,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,1,1,4,11,10,0,1,48,4,3,0,1,70,3,3,63,66,0,0,0,0,0,0,0,0,0,0,7,0,1,1,1,4,1,1,0,0,5,1,1,0,0,14,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Casselberry Police Department,1986-01-01,Florida,20241,FL05902,0,0,1,0,0,0,0,0,1,0,0,0,1,12,2,0,2,0,8,20,19,0,1,39,5,3,1,1,77,4,5,64,69,0,0,0,0,0,2,0,0,0,2,8,1,0,1,0,6,1,1,0,0,7,0,0,0,0,18,2,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2
Casselberry Police Department,1985-12-01,Florida,18353,FL05902,0,0,1,0,0,0,0,0,2,2,0,0,0,7,1,1,1,0,4,14,13,0,1,43,10,6,3,1,76,3,5,67,72,0,0,1,1,0,0,0,0,0,0,7,1,1,1,0,4,0,0,0,0,6,0,0,0,0,14,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1985-11-01,Florida,18353,FL05902,0,0,1,0,0,1,1,0,0,0,0,0,0,11,1,0,1,1,8,24,24,0,0,48,6,2,2,2,90,3,4,78,82,0,0,0,0,0,1,1,0,0,0,9,1,0,1,0,7,0,0,0,0,3,0,0,0,0,13,2,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1985-10-01,Florida,18353,FL05902,0,0,2,0,0,1,0,1,2,0,0,0,2,14,0,1,5,0,8,17,16,0,1,42,8,5,1,2,84,6,9,67,76,0,0,1,0,1,2,0,0,0,2,11,0,0,4,0,7,2,2,0,0,3,1,0,0,1,20,4,7,6,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,0,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Casselberry Police Department,1985-09-01,Florida,18353,FL05902,0,0,3,0,0,0,0,0,1,1,0,0,0,11,0,1,3,0,7,11,9,0,2,49,8,5,1,2,80,4,5,68,73,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,5,3,3,0,0,5,1,0,0,1,17,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Casselberry Police Department,1985-08-01,Florida,18353,FL05902,0,0,3,0,0,2,0,2,4,1,0,0,3,10,0,1,2,0,7,24,24,0,0,52,3,2,0,1,95,3,9,79,88,0,0,1,0,1,2,1,0,0,1,9,0,1,3,0,5,7,7,0,0,3,2,2,0,0,24,4,7,12,19,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,1,0,0,0,0,6,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1985-07-01,Florida,18353,FL05902,0,0,3,0,0,0,0,0,1,0,0,0,1,15,2,1,2,0,10,27,23,1,3,46,3,3,0,0,92,5,6,76,82,0,0,0,0,0,0,0,0,0,0,13,2,1,1,0,9,4,4,0,0,4,1,1,0,0,22,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Casselberry Police Department,1985-06-01,Florida,18353,FL05902,0,0,3,0,0,0,0,0,5,2,0,0,3,15,1,0,2,0,12,17,16,0,1,22,3,2,1,0,62,3,8,42,50,0,0,1,1,0,0,0,0,0,0,12,1,0,0,0,11,2,2,0,0,2,0,0,0,0,17,1,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Casselberry Police Department,1985-05-01,Florida,18353,FL05902,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,1,1,1,7,15,15,0,0,40,4,2,1,1,70,3,4,59,63,0,0,0,0,0,2,0,1,0,1,8,0,0,0,1,7,4,4,0,0,4,0,0,0,0,18,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Casselberry Police Department,1985-04-01,Florida,18353,FL05902,0,0,2,0,0,1,0,1,2,0,1,0,1,5,1,0,0,0,4,23,23,0,0,32,3,2,0,1,66,1,4,58,62,0,0,1,0,1,0,0,0,0,0,5,1,0,0,0,4,2,2,0,0,4,1,1,0,0,13,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Casselberry Police Department,1985-03-01,Florida,18353,FL05902,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,0,0,0,8,22,19,2,1,49,3,2,1,0,84,0,2,74,76,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,8,8,0,0,2,1,1,0,0,17,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Casselberry Police Department,1985-02-01,Florida,18353,FL05902,0,0,2,0,0,1,0,1,0,0,0,0,0,13,0,1,1,2,9,15,14,0,1,39,2,1,0,1,70,4,5,56,61,0,0,1,0,1,0,0,0,0,0,11,0,1,1,1,8,0,0,0,0,3,2,1,0,1,17,3,4,5,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casselberry Police Department,1985-01-01,Florida,18353,FL05902,0,0,0,0,0,0,0,0,1,0,1,0,0,12,0,0,2,1,9,16,15,0,1,51,5,4,0,1,85,3,4,72,76,0,0,0,0,0,1,0,1,0,0,12,0,0,2,1,9,4,4,0,0,4,1,0,0,1,22,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Casselberry Police Department,1984-12-01,Florida,17722,FL05902,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1,0,2,0,7,22,20,0,2,47,8,5,2,1,89,3,5,77,82,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,10,10,0,0,6,3,2,1,0,28,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,4,0,1,3,4
