agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
hamilton county sheriff's office,1985-08-01,tennessee,64577,TN03300,0,0,1,0,0,3,3,0,2,1,0,0,1,22,2,1,1,1,17,50,26,21,3,50,10,4,5,1,144,5,10,117,127,0,0,2,2,0,0,0,0,0,0,9,1,1,0,0,7,7,6,0,1,7,1,1,0,0,28,2,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,2,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,3,0,0,0,1,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,1985-07-01,tennessee,64577,TN03300,0,0,0,0,0,1,0,1,1,0,0,0,1,25,3,1,1,1,19,49,25,18,6,59,6,3,2,1,144,6,8,117,125,0,0,1,0,1,0,0,0,0,0,6,1,1,0,0,4,5,3,2,0,4,1,0,1,0,19,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,1985-06-01,tennessee,64577,TN03300,0,0,0,0,0,0,0,0,2,1,0,0,1,33,3,1,2,2,25,46,25,17,4,58,11,6,4,1,161,8,10,126,136,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,8,1,1,0,0,5,0,0,0,0,18,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,3,0,0,0,0,0,0,3,4,3,7,1,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,1985-05-01,tennessee,64577,TN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,23,39,21,16,2,57,5,3,1,1,128,1,1,104,105,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,2,0,0,5,1,1,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,4,0,0,4,4,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,1985-04-01,tennessee,64577,TN03300,0,0,1,0,0,0,0,0,0,0,0,0,0,37,4,0,2,0,31,36,19,15,2,58,14,8,3,3,147,6,6,110,116,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,5,4,1,0,10,3,2,0,1,29,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,1985-03-01,tennessee,64577,TN03300,0,0,1,0,0,1,1,0,1,0,0,1,0,28,4,0,1,0,23,39,22,13,4,39,6,5,2,-1,115,5,7,85,92,0,0,1,1,0,0,0,0,0,0,9,1,0,1,0,7,2,0,2,0,4,2,2,0,0,18,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,0,1,6,0,0,6,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,1985-02-01,tennessee,64577,TN03300,0,0,1,0,0,2,2,0,0,0,0,0,0,16,1,0,0,2,13,39,23,12,4,32,5,2,2,1,95,3,5,77,82,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,5,3,2,0,5,0,0,0,0,15,1,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,1985-01-01,tennessee,64577,TN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,1,4,0,18,37,27,10,0,42,6,5,0,1,119,12,12,89,101,0,0,0,0,0,0,0,0,0,0,10,1,0,2,0,7,3,2,1,0,5,3,2,0,1,22,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,0,0,0,0,0,1,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,1984-12-01,tennessee,65307,TN03300,0,0,0,0,0,1,1,0,1,1,0,0,0,24,4,1,3,1,15,43,21,16,6,35,11,7,2,2,115,9,11,89,100,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,2,1,1,0,2,1,0,0,1,9,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,1984-11-01,tennessee,65307,TN03300,0,0,0,0,0,0,0,0,4,1,0,1,2,23,7,0,3,0,13,34,16,14,4,35,8,1,5,2,104,10,14,77,91,0,0,0,0,0,1,1,0,0,0,5,3,0,1,0,1,1,0,0,1,3,1,1,0,0,11,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,1984-10-01,tennessee,65307,TN03300,0,0,0,0,0,3,3,0,2,0,0,1,1,35,2,2,6,0,25,45,26,14,5,44,8,3,5,0,142,10,15,102,117,0,0,3,3,0,1,1,0,0,0,12,0,1,1,0,10,7,5,2,0,2,1,0,0,1,27,2,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,1984-09-01,tennessee,65307,TN03300,0,0,1,0,0,1,1,0,3,1,0,1,1,36,5,4,1,0,26,64,52,9,3,70,6,2,2,2,180,10,14,140,154,0,0,1,1,0,1,1,0,0,0,6,3,0,1,0,2,2,1,1,0,4,1,1,0,0,15,4,6,7,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,1984-08-01,tennessee,65307,TN03300,0,0,2,0,0,2,0,2,4,3,1,0,0,39,8,3,4,3,21,55,25,21,9,57,5,2,2,1,168,18,24,123,147,0,0,0,0,0,2,1,1,0,0,14,3,1,3,2,5,7,5,2,0,7,1,1,0,0,32,9,11,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,3,0,0,0,1,0,0,4,2,0,2,0,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,1984-07-01,tennessee,65307,TN03300,0,0,0,0,0,2,2,0,1,1,0,0,0,27,5,3,1,0,18,32,21,10,1,73,9,7,2,0,152,9,12,122,134,0,0,1,1,0,0,0,0,0,0,14,2,3,1,0,8,1,1,0,0,6,0,0,0,0,22,6,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,6,0,0,0,2,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,1984-06-01,tennessee,65307,TN03300,0,0,0,0,0,0,0,0,2,1,1,0,0,36,1,3,2,2,28,42,23,18,1,83,13,5,6,2,176,8,10,138,148,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,21,17,4,0,5,0,0,0,0,34,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,1984-05-01,tennessee,65307,TN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,2,0,19,63,39,21,3,50,8,6,2,0,154,8,8,127,135,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,1,1,0,0,3,0,0,0,0,9,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,2,0,1,0,1,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,1984-04-01,tennessee,65307,TN03300,0,0,0,0,0,2,1,1,1,1,0,0,0,33,3,2,1,4,23,46,30,14,2,49,9,5,2,2,145,10,13,109,122,0,0,1,1,0,0,0,0,0,0,12,2,1,1,2,6,3,1,2,0,2,0,0,0,0,18,6,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,2,1,5,0,0,5,5,2,0,1,0,1,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,1984-03-01,tennessee,65307,TN03300,0,0,0,0,0,2,1,1,1,0,0,0,1,33,7,4,1,0,21,32,21,8,3,78,10,5,3,2,160,12,15,124,139,0,0,0,0,0,0,0,0,0,0,6,3,2,0,0,1,4,2,2,0,4,1,0,0,1,16,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,1984-02-01,tennessee,65307,TN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,1,1,0,23,46,33,10,3,49,13,3,8,2,149,11,11,115,126,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,4,7,7,0,0,3,0,0,0,0,18,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,6,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,1984-01-01,tennessee,65307,TN03300,0,0,0,1,0,0,0,0,0,0,0,0,0,19,5,0,0,0,14,67,39,22,6,44,7,2,2,3,141,5,6,121,127,1,0,1,1,0,0,0,0,0,0,5,3,0,0,0,2,6,0,6,0,3,1,1,0,0,17,3,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,1983-12-01,tennessee,63782,TN03300,0,0,0,0,0,1,0,1,2,2,0,0,0,25,5,3,2,0,15,59,42,13,4,44,11,1,9,1,146,10,13,118,131,0,0,1,0,1,0,0,0,0,0,9,3,1,1,0,4,1,1,0,0,2,0,0,0,0,14,5,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,2,1,0,0,1,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,1983-11-01,tennessee,63782,TN03300,0,0,0,0,0,0,0,0,2,0,0,0,2,20,2,1,4,0,13,50,31,15,4,45,6,3,1,2,129,7,9,107,116,0,0,1,1,0,0,0,0,0,0,9,2,1,1,0,5,8,5,2,1,3,2,2,0,0,26,4,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,1,1,0,0,5,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,4,0,0,0,0,0,1,5,0,1,1,0,6,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,1983-10-01,tennessee,63782,TN03300,0,0,0,0,0,4,3,1,0,0,0,0,0,34,9,1,1,0,23,41,30,8,3,65,14,8,4,2,163,11,15,125,140,0,0,3,2,1,0,0,0,0,0,8,2,0,1,0,5,1,1,0,0,3,1,1,0,0,18,3,6,7,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,2,1,1,0,1,0,0,5,0,0,0,0,5,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,1983-09-01,tennessee,63782,TN03300,0,0,1,0,0,1,1,0,0,0,0,0,0,35,7,0,5,0,23,60,35,17,8,53,3,2,1,0,160,12,13,124,137,0,0,0,0,0,0,0,0,0,0,20,3,0,2,0,15,4,3,1,0,3,0,0,0,0,27,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,3,0,0,0,4,0,1,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,1983-08-01,tennessee,63782,TN03300,0,0,1,1,0,0,0,0,0,0,0,0,0,33,4,5,3,0,21,53,38,14,1,61,9,1,4,4,161,12,13,127,140,1,0,0,0,0,0,0,0,0,0,15,3,2,3,0,7,6,5,1,0,1,3,1,1,1,26,8,9,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,2,0,0,0,0,0,0,2,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,1983-07-01,tennessee,63782,TN03300,0,0,0,0,0,0,0,0,1,0,1,0,0,30,3,1,3,0,23,48,25,15,8,94,6,2,1,3,186,7,8,155,163,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,8,5,3,1,1,4,0,0,0,0,22,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,4,0,0,0,2,0,0,6,0,1,1,0,7,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,1983-06-01,tennessee,63782,TN03300,0,0,2,0,0,2,2,0,3,2,0,0,1,38,4,4,2,1,27,67,41,22,4,89,5,2,2,1,208,11,16,165,181,0,0,2,2,0,2,1,0,0,1,10,1,1,0,0,8,9,8,1,0,6,1,0,1,0,30,2,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,1983-05-01,tennessee,63782,TN03300,0,0,2,1,0,1,0,1,1,0,0,1,0,30,3,2,1,2,22,52,44,5,3,86,9,5,2,2,190,8,11,157,168,1,0,1,0,1,0,0,0,0,0,10,1,3,1,0,5,3,3,0,0,5,1,0,0,1,25,5,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,4,0,2,8,2,0,2,0,10,0,0,0,0,4,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,1983-04-01,tennessee,63782,TN03300,0,0,0,0,0,2,1,1,1,0,1,0,0,20,2,1,4,0,13,48,30,14,4,71,11,6,4,1,157,7,10,134,144,0,0,1,1,0,1,0,1,0,0,11,1,1,2,0,7,5,2,2,1,4,0,0,0,0,23,4,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,1983-03-01,tennessee,63782,TN03300,0,0,1,2,0,0,0,0,2,1,0,0,1,32,3,3,6,0,20,33,19,13,1,55,5,1,2,2,136,12,16,100,116,2,0,0,0,0,0,0,0,0,0,27,3,0,6,0,18,1,0,1,0,2,0,0,0,0,34,9,11,5,16,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,4,0,0,4,4,3,0,0,0,0,0,0,3,2,1,3,1,7,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
