agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Bennettsville Police Department,2004-12-01,South Carolina,9410,SC03501,0,0,0,0,0,1,1,0,0,0,0,0,0,39,1,1,0,1,36,8,5,3,0,32,1,1,0,0,82,3,4,42,46,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,0,3,0,5,0,0,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennettsville Police Department,2004-11-01,South Carolina,9410,SC03501,0,0,0,0,0,0,0,0,1,0,0,0,1,62,0,2,3,8,49,4,2,2,0,35,0,0,0,0,102,13,14,39,53,0,0,0,0,0,1,0,0,0,1,10,0,0,0,5,5,0,0,0,0,2,0,0,0,0,13,5,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennettsville Police Department,2004-10-01,South Carolina,9410,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,48,8,1,5,4,30,13,10,1,2,33,1,1,0,0,96,18,18,48,66,0,0,0,0,0,0,0,0,0,0,18,9,1,0,3,5,2,2,0,0,7,0,0,0,0,27,13,13,9,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennettsville Police Department,2004-09-01,South Carolina,9410,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,5,2,7,48,7,3,2,2,33,3,3,0,0,106,14,14,44,58,0,0,0,0,0,0,0,0,0,0,19,4,1,2,2,10,0,0,0,0,10,1,1,0,0,30,9,9,11,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennettsville Police Department,2004-08-01,South Carolina,9410,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,68,5,3,5,3,52,9,4,5,0,32,2,2,0,0,111,16,16,43,59,0,0,0,0,0,0,0,0,0,0,8,1,0,3,1,3,0,0,0,0,3,0,0,0,0,11,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennettsville Police Department,2004-07-01,South Carolina,9410,SC03501,0,0,0,0,0,0,0,0,2,1,0,0,1,51,6,1,2,5,37,13,12,1,0,34,1,1,0,0,102,14,16,49,65,0,0,0,0,0,0,0,0,0,0,10,0,1,0,2,7,0,0,0,0,1,0,0,0,0,11,3,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennettsville Police Department,2004-06-01,South Carolina,9410,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,4,0,5,50,8,8,0,0,50,1,1,0,0,120,11,11,59,70,0,0,0,0,0,0,0,0,0,0,13,2,2,0,1,8,1,1,0,0,1,0,0,0,0,15,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennettsville Police Department,2004-05-01,South Carolina,9410,SC03501,0,0,0,0,0,0,0,0,2,0,0,0,2,56,1,4,2,9,40,13,8,4,1,50,1,1,0,0,122,16,18,64,82,0,0,0,0,0,1,0,0,0,1,10,0,1,1,5,3,2,2,0,0,10,3,3,0,0,26,7,8,15,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,3,3,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennettsville Police Department,2004-04-01,South Carolina,9410,SC03501,0,0,0,0,0,0,0,0,2,2,0,0,0,58,3,0,3,6,46,10,8,2,0,34,6,4,0,2,111,12,14,51,65,0,0,0,0,0,1,1,0,0,0,7,1,0,0,2,4,0,0,0,0,6,0,0,0,0,14,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennettsville Police Department,2004-03-01,South Carolina,9410,SC03501,0,0,0,0,0,1,1,0,0,0,0,0,0,67,6,4,3,2,52,10,5,3,2,37,0,0,0,0,115,15,16,47,63,0,0,1,1,0,0,0,0,0,0,10,1,0,0,0,9,2,0,1,1,3,0,0,0,0,16,1,2,5,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennettsville Police Department,2004-02-01,South Carolina,9410,SC03501,0,0,0,0,0,1,1,0,1,1,0,0,0,33,2,2,0,2,27,4,3,1,0,23,0,0,0,0,62,6,8,27,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennettsville Police Department,2004-01-01,South Carolina,9410,SC03501,0,0,0,0,0,0,0,0,4,3,0,0,1,32,7,1,0,4,20,9,5,3,1,37,4,3,0,1,86,12,16,50,66,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,2,3,1,2,0,2,0,0,0,0,10,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennettsville Police Department,2003-12-01,South Carolina,9380,SC03501,0,0,0,0,0,0,0,0,1,1,0,0,0,54,6,7,2,3,36,9,6,3,0,41,1,1,0,0,106,18,19,51,70,0,0,0,0,0,0,0,0,0,0,19,0,5,0,3,11,1,1,0,0,4,0,0,0,0,24,8,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennettsville Police Department,2003-11-01,South Carolina,9380,SC03501,0,0,0,0,0,0,0,0,1,0,0,1,0,54,1,1,4,0,48,6,5,1,0,42,1,1,0,0,104,6,7,49,56,0,0,0,0,0,1,0,0,1,0,11,0,1,2,0,8,1,1,0,0,1,0,0,0,0,14,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennettsville Police Department,2003-10-01,South Carolina,9380,SC03501,0,0,0,0,0,0,0,0,3,1,1,0,1,55,1,3,10,3,38,10,6,3,1,55,2,2,0,0,125,17,20,67,87,0,0,0,0,0,1,0,0,0,1,16,0,0,9,2,5,8,7,1,0,5,0,0,0,0,30,11,12,13,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennettsville Police Department,2003-09-01,South Carolina,9380,SC03501,0,0,0,0,0,0,0,0,2,1,0,0,1,73,3,2,4,2,62,20,16,4,0,51,2,2,0,0,148,11,13,73,86,0,0,0,0,0,0,0,0,0,0,16,1,0,3,1,11,1,1,0,0,4,0,0,0,0,21,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennettsville Police Department,2003-08-01,South Carolina,9380,SC03501,0,0,0,0,0,1,1,0,3,2,0,1,0,59,1,1,1,5,51,10,9,0,1,47,1,1,0,0,121,8,12,58,70,0,0,0,0,0,1,1,0,0,0,12,0,1,0,4,7,0,0,0,0,2,0,0,0,0,15,5,6,2,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennettsville Police Department,2003-07-01,South Carolina,9380,SC03501,0,0,0,0,0,1,0,1,1,1,0,0,0,54,1,3,1,6,43,10,9,0,1,58,1,1,0,0,125,11,13,69,82,0,0,0,0,0,0,0,0,0,0,13,0,1,0,4,8,1,1,0,0,2,0,0,0,0,16,5,5,3,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennettsville Police Department,2003-06-01,South Carolina,9380,SC03501,0,0,0,1,0,0,0,0,2,0,0,1,1,39,0,1,4,2,32,9,8,1,0,39,1,1,0,0,91,7,10,49,59,1,0,0,0,0,0,0,0,0,0,10,1,1,0,2,6,1,1,0,0,7,0,0,0,0,19,4,5,8,13,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennettsville Police Department,2003-05-01,South Carolina,9380,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,53,9,1,3,1,39,19,15,3,1,41,2,2,0,0,115,14,14,62,76,0,0,0,0,0,0,0,0,0,0,15,7,1,1,1,5,2,2,0,0,4,0,0,0,0,21,10,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennettsville Police Department,2003-04-01,South Carolina,9380,SC03501,0,0,0,0,0,0,0,0,3,0,0,1,2,46,10,4,0,4,28,6,3,1,2,35,4,3,0,1,94,18,21,45,66,0,0,0,0,0,1,0,0,1,0,24,5,3,0,2,14,0,0,0,0,3,0,0,0,0,28,10,11,3,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennettsville Police Department,2003-03-01,South Carolina,9380,SC03501,0,0,0,1,0,0,0,0,0,0,0,0,0,68,2,4,4,8,50,9,6,2,1,42,1,1,0,0,121,18,19,52,71,1,0,0,0,0,0,0,0,0,0,24,1,2,2,4,15,2,1,0,1,5,0,0,0,0,32,9,10,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennettsville Police Department,2003-02-01,South Carolina,9380,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,5,2,3,21,4,3,1,0,27,1,1,0,0,65,12,12,32,44,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,7,1,1,0,0,4,0,0,0,0,15,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennettsville Police Department,2003-01-01,South Carolina,9380,SC03501,0,0,0,0,0,0,0,0,1,0,0,0,1,65,1,1,0,3,60,23,15,5,3,38,1,1,0,0,128,5,6,62,68,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,2,0,0,1,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennettsville Police Department,2002-12-01,South Carolina,9649,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,3,2,4,40,10,9,0,1,35,3,3,0,0,98,10,10,48,58,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,0,0,0,0,2,0,0,0,0,15,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennettsville Police Department,2002-11-01,South Carolina,9649,SC03501,0,0,0,0,0,0,0,0,1,0,0,0,1,41,0,1,3,2,35,15,11,3,1,51,2,2,0,0,110,6,7,68,75,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,0,0,0,0,7,0,0,0,0,16,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennettsville Police Department,2002-10-01,South Carolina,9649,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4,4,2,4,46,6,5,1,0,44,4,4,0,0,115,14,14,55,69,0,0,0,0,0,0,0,0,0,0,13,1,2,0,1,9,1,1,0,0,4,0,0,0,0,18,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennettsville Police Department,2002-09-01,South Carolina,9649,SC03501,0,0,0,0,0,1,1,0,4,3,0,0,1,67,2,3,3,2,57,8,5,2,1,37,1,1,0,0,118,10,15,46,61,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,1,1,0,0,6,0,0,0,0,15,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennettsville Police Department,2002-08-01,South Carolina,9649,SC03501,0,0,0,1,0,1,1,0,1,1,0,0,0,57,3,3,2,0,49,10,5,5,0,45,1,1,0,0,116,8,11,56,67,1,0,0,0,0,0,0,0,0,0,13,2,1,0,1,9,0,0,0,0,6,2,2,0,0,22,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennettsville Police Department,2002-07-01,South Carolina,9649,SC03501,0,0,0,1,0,0,0,0,1,0,0,0,1,45,1,2,2,8,32,16,12,4,0,35,3,1,0,2,101,13,15,54,69,1,0,1,1,0,0,0,0,0,0,10,1,1,0,2,6,0,0,0,0,4,0,0,0,0,16,4,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
