agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Cheektowaga Town Police Department,1989-11-01,New York,89543,NY01455,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,8,1,2,0,5,45,0,0,6,7,32,64,57,0,7,177,49,36,7,6,345,0,13,22,290,312,0,1,0,0,0,3,0,1,0,2,18,0,0,2,5,11,4,3,0,1,66,5,4,0,1,97,0,7,10,75,85,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,12,2,2,0,0,15,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,0,1,5,0,0,0,5,5
Cheektowaga Town Police Department,1989-10-01,New York,89543,NY01455,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,9,0,6,0,3,49,0,1,4,6,38,56,48,1,7,213,48,37,7,4,378,0,11,23,317,340,0,0,1,0,1,1,0,0,0,1,15,0,0,1,3,11,7,6,1,0,48,12,10,1,1,84,0,4,6,67,73,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9,6,5,1,0,16,0,1,1,15,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,4,0,0,1,3,4
Cheektowaga Town Police Department,1989-09-01,New York,89543,NY01455,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,4,0,0,1,3,58,0,0,10,11,37,68,60,0,8,143,30,21,5,4,306,0,21,28,241,269,1,0,0,0,0,1,0,0,1,0,19,0,0,2,7,10,10,9,1,0,48,4,2,2,0,83,0,9,11,62,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,1,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,1,1,0,0,2,0,0,0,0,8,0,3,3,3,6
Cheektowaga Town Police Department,1989-08-01,New York,89543,NY01455,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,2,0,0,45,0,0,2,11,32,67,54,9,4,243,41,30,5,6,399,0,13,16,351,367,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,2,2,0,0,46,4,1,1,2,61,0,2,2,52,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,0,4,4
Cheektowaga Town Police Department,1989-07-01,New York,89543,NY01455,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,6,2,1,0,3,59,1,1,3,14,40,61,48,8,5,219,24,19,4,1,371,0,19,27,304,331,1,0,0,0,0,3,1,1,0,1,17,0,0,0,3,14,2,2,0,0,59,3,2,1,0,85,0,3,7,64,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,17,0,0,0,0,18,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Cheektowaga Town Police Department,1989-06-01,New York,89543,NY01455,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,0,0,0,4,63,0,1,6,14,42,55,47,2,6,182,32,29,1,2,338,0,21,27,269,296,0,0,1,1,0,2,0,0,0,2,16,0,0,2,3,11,7,7,0,0,40,5,4,0,1,71,0,5,8,52,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,14,1,1,0,0,18,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,2,2
Cheektowaga Town Police Department,1989-05-01,New York,89543,NY01455,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,0,2,0,3,45,1,1,3,3,37,54,45,0,9,189,28,25,2,1,322,0,8,14,271,285,0,0,0,0,0,0,0,0,0,0,14,0,1,3,0,10,5,4,0,1,49,4,3,1,0,72,0,4,4,58,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,3,3
Cheektowaga Town Police Department,1989-04-01,New York,89543,NY01455,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,0,2,0,3,35,0,0,1,6,28,44,34,4,6,127,28,19,3,6,240,0,7,13,199,212,0,0,0,0,0,0,0,0,0,0,12,0,0,1,3,8,6,5,0,1,39,4,3,0,1,61,0,4,4,49,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,1,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,2,1,1,0,6,0,1,1,4,5
Cheektowaga Town Police Department,1989-03-01,New York,89543,NY01455,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,1,4,9,31,51,33,6,12,158,30,20,4,6,285,0,14,15,239,254,1,0,0,0,0,0,0,0,0,0,13,0,0,2,3,8,2,1,1,0,46,2,0,0,2,64,0,5,6,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Cheektowaga Town Police Department,1989-02-01,New York,89543,NY01455,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,27,0,0,1,3,23,46,41,2,3,123,37,35,0,2,235,0,4,6,206,212,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,9,8,0,1,31,1,1,0,0,51,0,2,2,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1989-01-01,New York,89543,NY01455,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,4,45,0,0,4,11,30,53,41,4,8,166,44,33,7,4,312,0,15,19,263,282,0,0,0,0,0,1,0,0,1,0,20,0,0,2,6,12,4,3,0,1,44,2,1,0,1,71,0,8,9,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,10,0,0,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,3,0,0,0,0,5,0,2,2,3,5
Cheektowaga Town Police Department,1988-12-01,New York,90662,NY01455,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,6,2,0,0,4,47,0,1,8,10,28,47,38,2,7,154,34,26,7,1,290,0,19,27,235,262,0,0,1,0,1,6,3,0,0,3,12,0,1,3,3,5,6,5,1,0,43,2,2,0,0,70,0,7,14,51,65,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,5,0,0,12,0,0,0,0,18,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,2
Cheektowaga Town Police Department,1988-11-01,New York,90662,NY01455,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,3,1,1,3,49,0,0,1,20,28,61,58,1,2,140,29,23,3,3,287,0,21,29,230,259,0,0,0,0,0,0,0,0,0,0,27,0,0,2,14,11,6,6,0,0,47,1,1,0,0,81,0,16,16,54,70,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,13,0,0,0,0,16,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Cheektowaga Town Police Department,1988-10-01,New York,90662,NY01455,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,2,0,1,4,59,1,2,5,15,36,45,39,1,5,178,32,28,2,2,322,0,23,31,255,286,0,0,0,0,0,2,1,0,0,1,13,0,2,5,3,3,5,5,0,0,53,3,3,0,0,76,0,10,12,61,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,0,3,3
Cheektowaga Town Police Department,1988-09-01,New York,90662,NY01455,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,11,2,0,0,9,52,1,0,4,12,35,48,34,3,11,173,35,28,5,2,321,0,17,30,256,286,0,0,1,0,1,1,0,0,0,1,27,0,0,3,11,13,3,1,0,2,39,5,5,0,0,76,0,14,16,47,63,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,10,1,1,0,0,14,0,3,3,11,14,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,4,4,0,0,3,1,0,0,1,11,0,2,2,8,10
Cheektowaga Town Police Department,1988-08-01,New York,90662,NY01455,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,4,77,3,1,6,15,52,67,58,0,9,221,26,22,2,2,395,0,25,29,314,343,0,0,0,0,0,0,0,0,0,0,17,3,0,3,2,9,3,3,0,0,47,3,1,1,1,70,0,8,8,53,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,16,0,0,0,0,20,0,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2
Cheektowaga Town Police Department,1988-07-01,New York,90662,NY01455,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,0,0,0,4,53,0,0,4,13,36,64,56,1,7,194,23,17,4,2,340,0,17,23,281,304,0,0,0,0,0,0,0,0,0,0,18,0,0,2,6,10,2,2,0,0,44,3,1,1,1,67,0,8,8,49,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,1,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,2,1,1,0,0,7,0,0,0,6,6
Cheektowaga Town Police Department,1988-06-01,New York,90662,NY01455,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,10,0,1,1,8,49,0,2,3,5,39,44,33,1,10,158,25,22,1,2,287,0,10,21,227,248,0,0,1,0,1,1,0,0,0,1,22,0,2,2,4,14,6,5,0,1,34,4,3,0,1,68,0,8,10,44,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,7,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,2
Cheektowaga Town Police Department,1988-05-01,New York,90662,NY01455,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,4,48,0,0,4,6,38,44,40,0,4,146,37,31,4,2,279,0,10,14,227,241,0,0,0,0,0,2,1,0,0,1,21,0,0,2,5,14,11,11,0,0,37,3,2,0,1,74,0,7,9,51,60,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,6,6,0,0,8,1,1,0,0,17,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2
Cheektowaga Town Police Department,1988-04-01,New York,90662,NY01455,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,1,1,1,42,0,0,2,9,31,52,40,0,12,165,24,19,3,2,287,0,11,15,241,256,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,3,3,0,0,43,4,3,0,1,60,0,2,2,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,4,0,0,0,0,6,0,1,1,5,6
Cheektowaga Town Police Department,1988-03-01,New York,90662,NY01455,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,4,49,0,0,5,14,30,43,32,1,10,167,52,42,6,4,315,0,19,23,262,285,0,0,0,0,0,0,0,0,0,0,15,0,0,2,5,8,2,2,0,0,40,4,2,0,2,61,0,7,7,46,53,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,1,0,0,1,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,1988-02-01,New York,90662,NY01455,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,10,1,0,2,7,38,0,1,6,13,18,46,38,0,8,129,25,18,4,3,250,0,20,32,200,232,0,0,1,0,1,0,0,0,0,0,14,0,1,2,7,4,7,7,0,0,29,1,0,0,1,52,0,10,11,37,48,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,4,1,0,0,1,7,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Cheektowaga Town Police Department,1988-01-01,New York,90662,NY01455,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,32,1,0,2,11,18,63,51,6,6,133,26,22,3,1,255,0,14,15,222,237,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,7,3,2,1,0,43,2,2,0,0,59,0,4,4,48,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,0,0,13,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,0,0,0,2,2
Cheektowaga Town Police Department,1987-12-01,New York,91243,NY01455,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,46,0,1,2,15,28,86,67,6,13,184,27,19,8,0,345,0,18,20,297,317,0,0,0,0,0,0,0,0,0,0,12,0,2,1,3,6,2,2,0,0,62,1,1,0,0,77,0,6,6,65,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,3,0,1,1,2,3
Cheektowaga Town Police Department,1987-11-01,New York,91243,NY01455,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,0,0,2,2,32,1,0,3,7,21,72,52,9,11,146,14,13,0,1,269,0,11,16,232,248,0,0,1,1,0,0,0,0,0,0,9,1,0,0,2,6,6,4,0,2,37,1,0,0,1,54,0,3,4,44,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,14,0,0,0,0,18,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,1,1,0,0,6,0,1,1,5,6
Cheektowaga Town Police Department,1987-10-01,New York,91243,NY01455,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,0,0,2,3,49,1,1,2,20,25,54,40,4,10,197,36,28,6,2,341,0,24,29,287,316,0,0,0,0,0,0,0,0,0,0,16,0,0,1,8,7,2,2,0,0,46,3,2,0,1,67,0,9,9,51,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3
Cheektowaga Town Police Department,1987-09-01,New York,91243,NY01455,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,4,38,0,0,3,8,27,65,52,8,5,125,25,22,2,1,257,0,11,15,215,230,0,0,0,0,0,2,0,0,0,2,7,0,0,0,4,3,1,1,0,0,23,3,2,0,1,36,0,4,6,27,33,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,6,0,1,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,0,0,0,0,6,0,0,0,5,5
Cheektowaga Town Police Department,1987-08-01,New York,91243,NY01455,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,0,2,1,2,57,2,2,3,15,35,72,52,8,12,157,34,29,5,0,325,0,22,27,263,290,0,0,0,0,0,2,0,1,1,0,20,1,0,1,9,9,4,4,0,0,44,2,2,0,0,72,0,11,13,50,63,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,10,1,1,0,0,14,0,3,3,11,14,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,4,0,0,1,3,4
Cheektowaga Town Police Department,1987-07-01,New York,91243,NY01455,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,4,1,0,3,61,1,1,3,18,38,61,46,9,6,182,28,20,4,4,341,0,23,32,271,303,0,0,2,2,0,2,0,1,0,1,21,1,1,1,6,12,2,2,0,0,39,5,2,0,3,71,0,9,13,46,59,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,11,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,3,0,0,0,3,3
Cheektowaga Town Police Department,1987-06-01,New York,91243,NY01455,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,8,1,1,0,6,45,1,0,5,13,26,56,44,5,7,173,20,15,2,3,304,0,19,29,249,278,0,0,1,1,0,2,0,0,0,2,13,0,0,2,4,7,4,3,0,1,40,2,2,0,0,62,0,6,9,46,55,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,12,0,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Cheektowaga Town Police Department,1987-05-01,New York,91243,NY01455,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,2,1,0,0,1,48,2,1,1,15,29,56,37,9,10,152,19,16,1,2,279,0,19,23,227,250,0,0,0,0,0,1,1,0,0,0,13,1,0,2,6,4,4,3,1,0,31,2,2,0,0,51,0,9,10,37,47,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,6,1,1,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3
Cheektowaga Town Police Department,1987-04-01,New York,91243,NY01455,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,54,0,2,3,11,38,74,58,9,7,143,19,13,3,3,292,0,16,18,236,254,0,0,0,0,0,0,0,0,0,0,14,0,2,0,3,9,4,2,1,1,36,3,3,0,0,57,0,5,5,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Cheektowaga Town Police Department,1987-03-01,New York,91243,NY01455,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,40,0,0,5,14,21,55,49,2,4,156,22,20,0,2,276,0,19,22,233,255,0,0,0,0,0,0,0,0,0,0,12,0,0,3,6,3,1,1,0,0,38,3,3,0,0,54,0,9,9,42,51,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,0,0,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,2,2
Cheektowaga Town Police Department,1987-02-01,New York,91243,NY01455,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,36,0,0,3,9,24,55,43,5,7,108,19,13,6,0,220,0,12,14,182,196,0,0,0,0,0,1,0,0,0,1,8,0,0,1,2,5,2,1,0,1,27,0,0,0,0,38,0,3,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Cheektowaga Town Police Department,1987-01-01,New York,91243,NY01455,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,2,1,0,4,36,0,0,0,14,22,52,41,2,9,150,28,24,4,0,273,0,14,21,230,251,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,3,2,0,1,34,1,1,0,0,43,0,2,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Cheektowaga Town Police Department,1986-12-01,New York,,NY01455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cheektowaga Town Police Department,1986-11-01,New York,,NY01455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
