agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Montcalm County Sheriff's Office,1988-10-01,Michigan,35339,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,6,6,0,0,0,0,0,0,24,1,0,1,0,22,24,23,0,1,35,4,4,0,0,94,0,2,9,63,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,13,0,0,1,1,1,0,0,16,0,0,0,15,15
Montcalm County Sheriff's Office,1988-09-01,Michigan,35339,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,17,1,1,1,1,13,16,13,1,2,41,4,3,1,0,80,0,4,6,61,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,6,6
Montcalm County Sheriff's Office,1988-08-01,Michigan,35339,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,25,2,0,2,0,21,29,24,2,3,47,2,2,0,0,105,0,4,6,78,84,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,9,9,0,0,4,0,0,0,0,15,0,0,1,13,14
Montcalm County Sheriff's Office,1988-07-01,Michigan,35339,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,15,3,1,0,0,11,35,27,2,6,67,7,6,0,1,128,0,4,8,109,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,1,1,1,1,0,0,14,0,0,0,14,14
Montcalm County Sheriff's Office,1988-06-01,Michigan,35339,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,21,3,4,0,1,13,39,34,0,5,41,2,1,1,0,105,0,8,10,82,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,1,1,0,0,11,0,0,0,11,11
Montcalm County Sheriff's Office,1988-05-01,Michigan,35339,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,28,1,2,0,2,23,26,23,1,2,44,2,2,0,0,100,0,5,5,72,77,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,15,0,0,1,14,15
Montcalm County Sheriff's Office,1988-04-01,Michigan,35339,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,13,0,1,1,1,10,33,28,3,2,51,1,1,0,0,100,0,3,5,85,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,2,2,0,0,8,0,0,0,8,8
Montcalm County Sheriff's Office,1988-03-01,Michigan,35339,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,28,1,2,0,4,21,24,22,0,2,23,3,2,1,0,80,0,7,9,50,59,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,1,1,0,0,16,0,0,1,15,16
Montcalm County Sheriff's Office,1988-02-01,Michigan,35339,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,1,0,0,0,1,12,1,0,0,0,11,16,13,2,1,24,2,1,1,0,59,0,1,6,42,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,8,0,0,0,8,8
Montcalm County Sheriff's Office,1988-01-01,Michigan,35339,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,1,5,5,0,0,0,0,0,0,25,0,1,0,0,24,17,14,1,2,28,3,1,2,0,79,0,1,6,48,54,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,7,7,0,0,1,0,0,0,0,12,0,1,2,8,10
Montcalm County Sheriff's Office,1987-12-01,Michigan,34317,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,1,1,1,0,1,0,0,0,1,17,0,1,1,0,15,15,13,0,2,31,2,1,1,0,68,0,2,4,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,1,0,0,0,0,12,0,0,0,12,12
Montcalm County Sheriff's Office,1987-11-01,Michigan,34317,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,15,1,0,1,1,12,17,17,0,0,40,3,3,0,0,77,0,3,5,60,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,8,0,0,0,8,8
Montcalm County Sheriff's Office,1987-10-01,Michigan,34317,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,1,0,22,26,24,2,0,40,3,3,0,0,94,0,1,3,69,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,0,0,0,0,0,0,9,0,0,0,8,8
Montcalm County Sheriff's Office,1987-09-01,Michigan,34317,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,0,0,0,0,0,23,2,3,2,0,16,26,20,2,4,33,0,0,0,0,83,0,7,8,59,67,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,11,11,0,0,1,0,0,0,0,15,0,0,2,12,14
Montcalm County Sheriff's Office,1987-08-01,Michigan,34317,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,2,1,1,0,0,0,0,0,0,8,0,0,0,1,7,24,21,2,1,57,2,1,0,1,94,0,1,2,83,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,2,0,0,0,0,17,0,0,0,17,17
Montcalm County Sheriff's Office,1987-07-01,Michigan,34317,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,27,0,3,1,1,22,26,24,0,2,46,3,3,0,0,103,0,5,6,75,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,8,0,0,0,8,8
Montcalm County Sheriff's Office,1987-06-01,Michigan,34317,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,26,2,2,1,0,21,21,19,0,2,57,6,5,0,1,112,0,5,7,84,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,0,0,0,0,8,0,0,0,8,8
Montcalm County Sheriff's Office,1987-05-01,Michigan,34317,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,15,0,3,0,1,11,31,29,0,2,61,3,3,0,0,112,0,4,6,95,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,8,0,0,0,8,8
Montcalm County Sheriff's Office,1987-04-01,Michigan,34317,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,27,2,1,0,0,24,22,20,0,2,33,3,3,0,0,87,0,3,5,58,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,7,0,0,0,7,7
Montcalm County Sheriff's Office,1987-03-01,Michigan,34317,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,1,0,13,31,27,1,3,36,3,3,0,0,86,0,3,3,70,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,8,0,1,2,0,0,0,0,12,0,0,0,11,11
Montcalm County Sheriff's Office,1987-02-01,Michigan,34317,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,0,0,0,11,20,18,1,1,35,3,1,2,0,71,0,1,2,58,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,2,2,2,0,0,11,0,0,0,11,11
Montcalm County Sheriff's Office,1987-01-01,Michigan,34317,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,15,4,0,0,1,10,19,19,0,0,33,3,2,1,0,71,0,5,6,55,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,10,0,0,1,0,0,0,0,12,0,0,0,11,11
Montcalm County Sheriff's Office,1986-12-01,Michigan,33736,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,1,0,0,0,2,0,1,1,0,23,3,1,1,0,18,23,23,0,0,37,1,1,0,0,87,0,5,7,61,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,11,0,0,0,11,11
Montcalm County Sheriff's Office,1986-11-01,Michigan,33736,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,1,1,1,0,0,0,0,0,0,18,1,1,3,0,13,16,15,1,0,43,1,1,0,0,80,0,5,6,60,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,2,0,0,8,0,0,0,8,8
Montcalm County Sheriff's Office,1986-10-01,Michigan,33736,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,18,25,24,0,1,59,6,5,1,0,112,0,4,4,90,94,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9,9,0,0,1,0,0,0,0,12,0,0,1,10,11
Montcalm County Sheriff's Office,1986-09-01,Michigan,33736,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,0,0,0,0,0,22,1,0,0,0,21,29,28,1,0,40,1,1,0,0,94,0,1,3,70,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,1,0,0,0,0,0,13,0,0,0,13,13
Montcalm County Sheriff's Office,1986-08-01,Michigan,33736,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,1,1,1,0,1,0,0,1,0,23,2,0,1,1,19,18,18,0,0,49,3,3,0,0,96,0,4,6,70,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,5,5
Montcalm County Sheriff's Office,1986-07-01,Michigan,33736,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,1,0,0,1,0,29,1,0,0,2,26,20,20,0,0,46,6,3,3,0,106,0,3,8,72,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,1986-06-01,Michigan,33736,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,16,0,1,0,0,15,14,13,0,1,46,3,3,0,0,81,0,1,3,63,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,0,0,0,4,4
Montcalm County Sheriff's Office,1986-05-01,Michigan,33736,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,1,0,18,0,0,1,0,17,19,19,0,0,38,3,3,0,0,81,0,1,4,60,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3
Montcalm County Sheriff's Office,1986-04-01,Michigan,33736,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,19,0,2,0,0,17,31,29,0,2,43,4,3,1,0,99,0,2,4,78,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
Montcalm County Sheriff's Office,1986-03-01,Michigan,33736,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,1,0,0,1,0,25,0,0,6,0,19,30,29,0,1,18,1,1,0,0,76,0,6,8,49,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,0,0,0,0,0,5,0,0,0,4,4
Montcalm County Sheriff's Office,1986-02-01,Michigan,33736,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,13,0,2,1,0,10,30,27,0,3,17,3,2,0,1,67,0,3,7,50,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Montcalm County Sheriff's Office,1986-01-01,Michigan,33736,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,19,1,0,0,0,18,27,25,1,1,25,3,1,2,0,78,0,1,5,55,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,0,5,0,0,0,5,5
Montcalm County Sheriff's Office,1985-12-01,Michigan,34255,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,21,4,0,3,0,14,15,14,1,0,34,3,3,0,0,77,0,7,11,52,63,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,0,0,1,3,4
Montcalm County Sheriff's Office,1985-11-01,Michigan,34255,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,15,2,0,1,0,12,22,19,1,2,34,4,4,0,0,77,0,3,5,60,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
Montcalm County Sheriff's Office,1985-10-01,Michigan,34255,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,21,19,0,2,37,5,1,3,1,77,0,0,0,63,63,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Montcalm County Sheriff's Office,1985-09-01,Michigan,34255,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,2,0,9,25,22,0,3,35,2,0,2,0,74,0,3,3,62,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,1985-08-01,Michigan,34255,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,20,2,2,1,0,15,29,28,0,1,50,3,2,0,1,104,0,5,7,82,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,1985-07-01,Michigan,34255,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,17,1,0,3,1,12,31,30,0,1,56,4,1,1,2,109,0,5,6,91,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Montcalm County Sheriff's Office,1985-06-01,Michigan,34255,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,1,0,21,1,0,1,0,19,30,30,0,0,49,6,4,1,1,109,0,2,5,85,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Montcalm County Sheriff's Office,1985-05-01,Michigan,34255,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,15,33,30,1,2,55,4,1,3,0,109,0,2,2,92,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,1985-04-01,Michigan,34255,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,32,31,0,1,36,4,3,1,0,86,0,1,1,72,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Montcalm County Sheriff's Office,1985-03-01,Michigan,34255,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,13,13,0,0,19,1,1,0,0,49,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,0,4,4
Montcalm County Sheriff's Office,1985-02-01,Michigan,34255,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,1,0,14,0,1,2,0,11,26,24,0,2,21,3,3,0,0,68,0,3,7,50,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Montcalm County Sheriff's Office,1985-01-01,Michigan,34255,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,1,0,0,13,16,15,0,1,34,5,4,1,0,70,0,1,1,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2
Montcalm County Sheriff's Office,1984-12-01,Michigan,35127,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,12,0,1,1,0,10,27,26,0,1,48,2,2,0,0,91,0,2,4,77,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,1984-11-01,Michigan,35127,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,2,1,0,17,19,16,1,2,44,5,4,1,0,89,0,4,4,68,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,1984-10-01,Michigan,35127,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,1,1,0,17,30,27,0,3,44,1,1,0,0,95,0,2,3,75,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,1984-09-01,Michigan,35127,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,1,2,2,0,0,0,0,0,0,22,0,0,1,0,21,28,26,0,2,53,3,2,0,1,109,0,1,3,84,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,1984-08-01,Michigan,35127,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,24,0,0,3,0,21,34,29,0,5,74,10,7,3,0,145,0,3,6,118,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Montcalm County Sheriff's Office,1984-07-01,Michigan,35127,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,29,26,0,3,65,3,2,1,0,114,0,1,1,97,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Montcalm County Sheriff's Office,1984-06-01,Michigan,35127,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,35,0,1,4,0,30,28,26,1,1,59,6,6,0,0,130,0,5,7,93,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,1984-05-01,Michigan,35127,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,34,31,1,2,46,7,5,1,1,107,0,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Montcalm County Sheriff's Office,1984-04-01,Michigan,35127,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,18,1,0,1,0,16,29,29,0,0,37,1,1,0,0,88,0,2,5,67,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,1984-03-01,Michigan,35127,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,2,0,9,19,18,0,1,37,0,0,0,0,68,0,2,3,56,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,1984-02-01,Michigan,35127,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,22,1,0,0,0,21,23,23,0,0,39,4,4,0,0,89,0,1,2,66,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,1984-01-01,Michigan,35127,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,21,1,1,0,0,19,14,11,1,2,33,3,3,0,0,72,0,2,3,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,1983-12-01,Michigan,35337,MI59159,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,23,1,2,2,0,18,19,16,0,3,37,4,4,0,0,86,0,5,8,60,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,1983-11-01,Michigan,35337,MI59159,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,1,0,18,36,34,0,2,44,5,4,1,0,105,0,1,2,85,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,1983-10-01,Michigan,35337,MI59159,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,19,2,4,0,0,13,27,26,0,1,40,3,3,0,0,90,0,6,7,70,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Montcalm County Sheriff's Office,1983-09-01,Michigan,35337,MI59159,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,1,0,0,22,30,28,0,2,54,1,1,0,0,109,0,1,2,85,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Montcalm County Sheriff's Office,1983-08-01,Michigan,35337,MI59159,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,0,0,29,27,25,0,2,59,2,0,1,1,118,0,0,1,88,89,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,3
Montcalm County Sheriff's Office,1983-07-01,Michigan,35337,MI59159,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,33,1,0,1,0,31,45,39,1,5,75,2,2,0,0,156,0,2,3,122,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Montcalm County Sheriff's Office,1983-06-01,Michigan,35337,MI59159,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,27,3,0,0,0,24,20,17,0,3,69,3,1,2,0,120,0,3,4,92,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
Montcalm County Sheriff's Office,1983-05-01,Michigan,35337,MI59159,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,27,2,2,0,0,23,42,38,1,3,54,5,5,0,0,129,0,4,5,101,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,1983-04-01,Michigan,35337,MI59159,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,22,1,2,0,0,19,40,32,5,3,41,2,2,0,0,106,0,3,4,83,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
