agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Kelso Police Department,2006-01-01,Washington,12058,WA00801,0,0,0,0,0,1,1,0,3,0,0,1,2,20,0,0,2,2,16,24,16,6,2,89,13,12,0,1,150,4,8,126,134,0,0,1,1,0,1,0,0,0,1,13,0,0,2,1,10,6,4,2,0,23,2,2,0,0,46,3,5,31,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,2005-12-01,Washington,11980,WA00801,0,0,0,0,0,1,1,0,2,1,1,0,0,24,0,0,2,0,22,20,12,7,1,58,6,4,1,1,111,2,5,84,89,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,18,4,2,1,1,20,0,0,0,0,44,2,2,24,26,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,2005-11-01,Washington,11980,WA00801,0,0,0,0,0,1,1,0,2,1,0,0,1,21,0,0,1,2,18,19,13,5,1,76,8,8,0,0,127,3,6,103,109,0,0,0,0,0,2,0,1,0,1,18,0,0,1,1,16,0,0,0,0,20,0,0,0,0,40,2,4,20,24,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,9,0,0,0,0,16,0,1,9,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,2005-10-01,Washington,11980,WA00801,0,0,0,0,0,2,2,0,0,0,0,0,0,38,0,1,2,2,33,23,14,6,3,79,11,10,0,1,153,5,7,113,120,0,0,0,0,0,0,0,0,0,0,28,0,1,1,2,24,0,0,0,0,19,3,3,0,0,50,4,4,22,26,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,6,1,1,0,0,15,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,2005-09-01,Washington,11980,WA00801,0,0,1,0,0,2,2,0,1,0,0,0,1,18,0,1,2,0,15,20,10,10,0,54,10,9,0,1,105,3,6,84,90,0,0,1,1,0,0,0,0,0,0,13,0,1,2,0,10,0,0,0,0,9,0,0,0,0,23,3,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,2005-08-01,Washington,11980,WA00801,0,0,0,0,0,1,1,0,1,1,0,0,0,20,0,3,0,2,15,17,12,5,0,66,7,7,0,0,112,5,7,90,97,0,0,0,0,0,1,1,0,0,0,15,0,2,0,2,11,1,0,1,0,12,0,0,0,0,29,4,5,13,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,2005-07-01,Washington,11980,WA00801,0,0,0,0,0,3,3,0,2,0,0,1,1,30,2,2,0,2,24,15,13,2,0,69,12,11,1,0,135,6,11,100,111,0,0,3,3,0,2,0,0,1,1,26,2,2,0,2,20,3,2,1,0,23,2,2,0,0,59,6,11,28,39,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,3,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,2005-06-01,Washington,11980,WA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,24,27,18,9,0,75,15,14,0,1,143,2,2,117,119,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,3,3,0,0,13,1,1,0,0,38,0,0,17,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,2005-05-01,Washington,11980,WA00801,0,0,1,0,0,3,3,0,0,0,0,0,0,27,1,1,0,2,23,17,8,9,0,72,13,13,0,0,134,4,7,104,111,0,0,0,0,0,0,0,0,0,0,21,1,1,0,2,17,1,0,1,0,12,1,1,0,0,35,4,4,14,18,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,6,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,2005-04-01,Washington,11980,WA00801,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,1,1,1,26,14,7,7,0,73,9,9,0,0,126,3,4,96,100,0,0,0,0,0,0,0,0,0,0,25,0,1,1,0,23,2,1,1,0,12,2,2,0,0,41,2,2,16,18,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,2005-03-01,Washington,11980,WA00801,0,0,1,0,0,3,3,0,3,1,0,0,2,30,0,1,1,1,27,9,5,4,0,70,11,9,0,2,127,3,9,91,100,0,0,0,0,0,3,2,0,0,1,26,0,0,1,1,24,2,1,1,0,15,2,1,0,1,48,2,5,19,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,7,1,0,0,1,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,2005-02-01,Washington,11980,WA00801,0,0,0,0,0,0,0,0,3,2,0,0,1,35,0,1,1,2,31,11,9,2,0,55,9,8,0,1,113,4,7,75,82,0,0,0,0,0,1,1,0,0,0,23,0,1,0,1,21,1,1,0,0,14,1,1,0,0,40,2,3,16,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4,1,1,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,2005-01-01,Washington,11980,WA00801,0,0,0,0,0,0,0,0,1,1,0,0,0,27,0,1,0,0,26,22,12,9,1,112,11,9,0,2,173,1,2,145,147,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,1,1,0,0,18,0,0,0,0,41,1,1,19,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,2004-12-01,Washington,11883,WA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,1,1,17,34,22,10,2,115,14,11,2,1,183,3,3,163,166,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,15,4,3,1,0,12,2,2,0,0,35,2,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,2004-11-01,Washington,11883,WA00801,0,0,0,0,0,2,2,0,1,1,0,0,0,34,0,2,0,0,32,24,15,7,2,69,14,14,0,0,144,2,5,107,112,0,0,1,1,0,0,0,0,0,0,26,0,2,1,0,23,0,0,0,0,9,2,2,0,0,38,3,4,11,15,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,2004-10-01,Washington,11883,WA00801,0,0,0,0,0,1,1,0,0,0,0,0,0,28,1,1,1,0,25,19,16,3,0,84,13,10,0,3,145,3,4,116,120,0,0,0,0,0,0,0,0,0,0,22,1,1,1,0,19,0,0,0,0,16,0,0,0,0,38,3,3,16,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,2004-09-01,Washington,11883,WA00801,0,0,0,0,0,1,1,0,2,1,1,0,0,37,1,0,2,3,31,11,6,4,1,78,8,6,2,0,138,6,9,98,107,0,0,0,0,0,1,1,0,0,0,34,1,0,0,2,31,1,1,0,0,15,0,0,0,0,51,3,4,16,20,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,1,0,0,0,0,10,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,2004-08-01,Washington,11883,WA00801,0,0,0,0,0,0,0,0,2,1,0,0,1,37,0,2,2,0,33,22,15,7,0,85,10,9,0,1,158,4,6,119,125,0,0,0,0,0,0,0,0,0,0,23,0,2,1,0,20,3,2,1,0,14,2,2,0,0,43,3,3,20,23,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,1,1,0,0,7,2,2,0,0,15,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,2004-07-01,Washington,11883,WA00801,0,0,0,0,0,0,0,0,4,1,1,1,1,31,0,2,3,0,26,24,13,8,3,56,6,5,0,1,121,5,9,86,95,0,0,0,0,0,2,1,0,1,0,20,0,1,1,0,18,2,0,2,0,6,1,1,0,0,31,2,4,9,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,2004-06-01,Washington,11883,WA00801,0,0,0,0,0,2,2,0,0,0,0,0,0,20,0,0,1,0,19,18,17,0,1,82,10,10,0,0,134,1,3,112,115,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,2,2,0,0,13,0,0,0,0,31,1,1,15,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,4,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,2004-05-01,Washington,11883,WA00801,0,0,0,0,0,0,0,0,1,1,0,0,0,23,0,0,1,0,22,15,11,4,0,62,7,5,1,1,109,1,2,85,87,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,2,2,0,0,14,0,0,0,0,31,1,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,2004-04-01,Washington,11883,WA00801,0,0,0,1,0,0,0,0,1,1,0,0,0,24,0,0,2,0,22,12,8,4,0,44,10,10,0,0,95,2,4,69,73,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,2,1,1,0,7,1,1,0,0,24,2,2,10,12,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,2004-03-01,Washington,11883,WA00801,0,0,0,0,0,3,3,0,1,0,0,0,1,14,0,1,0,1,12,12,10,2,0,73,10,7,0,3,114,2,6,96,102,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,10,1,1,0,0,21,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,2004-02-01,Washington,11883,WA00801,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,0,1,0,19,14,11,2,1,50,6,5,0,1,91,1,2,70,72,0,0,0,0,0,1,1,0,0,0,13,0,0,1,0,12,2,1,1,0,7,3,2,0,1,26,1,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,1,0,0,1,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,2004-01-01,Washington,11883,WA00801,0,0,0,0,0,0,0,0,1,0,0,1,0,21,0,1,1,1,18,19,17,2,0,53,9,7,0,2,103,3,4,81,85,0,0,0,0,0,0,0,0,0,0,17,0,1,1,1,14,1,1,0,0,13,1,1,0,0,32,3,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,2003-12-01,Washington,11908,WA00801,0,0,0,0,0,2,2,0,0,0,0,0,0,18,0,1,3,0,14,21,14,5,2,62,9,7,1,1,112,4,6,92,98,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,2,2,0,0,9,0,0,0,0,21,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,2003-11-01,Washington,11908,WA00801,0,0,0,1,0,1,1,0,0,0,0,0,0,23,0,0,1,0,22,20,13,7,0,52,11,9,0,2,108,1,3,83,86,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,2,2,0,0,8,1,1,0,0,30,0,1,11,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,1,1,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,2003-10-01,Washington,11908,WA00801,0,0,0,1,0,2,2,0,0,0,0,0,0,39,1,1,3,0,34,21,14,6,1,60,15,8,4,3,138,5,8,96,104,1,0,1,1,0,0,0,0,0,0,28,1,0,1,0,26,1,1,0,0,8,3,1,1,1,42,2,4,12,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,5,0,0,0,0,13,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,2003-09-01,Washington,11908,WA00801,0,0,0,0,0,0,0,0,1,1,0,0,0,21,1,0,0,1,19,17,7,9,1,76,16,15,1,0,131,2,3,109,112,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,2,1,1,0,9,1,1,0,0,27,1,1,12,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,2,1,1,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,2003-08-01,Washington,11908,WA00801,0,0,0,0,0,1,1,0,3,1,0,0,2,36,2,2,0,2,30,11,4,7,0,80,8,8,0,0,139,6,10,99,109,0,0,0,0,0,0,0,0,0,0,27,0,1,0,1,25,3,3,0,0,10,1,1,0,0,41,2,2,14,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,1,1,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,2003-07-01,Washington,11908,WA00801,0,0,0,0,0,3,3,0,1,0,0,0,1,31,1,2,2,3,23,22,10,9,3,70,13,11,0,2,143,8,12,108,120,0,0,0,0,0,0,0,0,0,0,16,1,1,2,1,11,1,1,0,0,15,0,0,0,0,34,5,5,18,23,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,3,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,3,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
