agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
springfield police department,1972-02-01,massachusetts,163369,MA00718,0,0,0,0,0,2,1,1,40,29,0,0,11,47,4,16,5,12,10,282,168,114,0,348,174,174,0,0,883,37,79,804,883,0,0,2,1,1,24,18,0,0,6,21,3,7,1,4,6,71,46,25,0,111,54,54,0,0,277,15,41,236,277,0,0,0,0,0,6,3,0,0,3,7,1,3,0,1,2,16,11,5,0,39,42,42,0,0,108,5,11,97,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1972-03-01,massachusetts,163369,MA00718,0,0,0,0,0,0,0,0,26,17,0,0,9,73,8,16,14,22,13,249,177,72,0,368,210,210,0,0,913,60,86,827,913,0,0,0,0,0,16,9,0,0,7,28,4,7,5,9,3,69,47,22,0,121,65,65,0,0,296,25,41,255,296,0,0,0,0,0,5,3,0,0,2,9,1,2,1,4,1,12,8,4,0,30,44,44,0,0,99,8,13,86,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1972-04-01,massachusetts,163369,MA00718,0,0,0,0,0,1,1,0,25,16,0,0,9,84,11,23,12,18,20,316,187,129,0,452,212,212,0,0,1070,64,90,980,1070,0,0,1,1,0,18,12,0,0,6,37,5,11,6,8,7,86,53,33,0,143,67,67,0,0,345,30,49,296,345,0,0,0,0,0,5,3,0,0,2,9,1,2,2,3,1,16,9,7,0,43,44,44,0,0,116,8,13,103,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1972-05-01,massachusetts,163369,MA00718,0,0,0,0,0,0,0,0,24,16,0,0,8,85,12,24,16,21,12,450,247,203,0,430,223,223,0,0,1200,73,97,1103,1200,0,0,0,0,0,14,11,0,0,3,38,7,11,5,7,8,107,69,38,0,137,68,68,0,0,356,30,44,312,356,0,0,0,0,0,5,2,0,0,3,10,1,3,1,3,2,26,15,11,0,57,47,47,0,0,143,8,13,130,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1972-06-01,massachusetts,163369,MA00718,0,0,0,3,0,7,5,2,35,22,0,0,13,98,13,31,17,22,15,471,274,197,0,823,163,163,0,0,1585,83,128,1457,1585,3,0,7,5,2,21,14,0,0,7,34,4,11,5,9,5,109,64,45,0,200,46,46,0,0,415,29,60,355,415,0,0,0,0,0,6,3,0,0,3,12,2,3,2,3,2,21,12,9,0,39,31,31,0,0,107,10,16,91,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1972-07-01,massachusetts,163369,MA00718,0,0,0,1,0,5,4,1,42,28,0,0,14,95,11,26,19,24,15,474,278,186,10,600,226,226,0,0,1428,80,128,1300,1428,0,0,4,4,0,19,12,0,0,7,32,3,6,5,11,7,116,71,45,0,150,67,67,0,0,381,25,48,333,381,0,0,0,0,0,6,4,0,0,2,10,1,2,1,4,2,21,13,8,0,35,48,48,0,0,118,8,14,104,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1972-08-01,massachusetts,163369,MA00718,0,0,0,1,0,3,3,0,45,26,0,0,19,87,11,19,22,17,18,474,286,188,0,612,229,229,0,0,1433,69,118,1315,1433,1,0,3,3,0,21,15,0,0,6,37,6,8,7,7,9,113,74,39,0,154,72,72,0,0,392,28,53,339,392,0,0,0,0,0,6,4,0,0,2,9,1,2,2,1,3,29,16,13,0,57,55,55,0,0,153,6,12,141,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1972-09-01,massachusetts,163369,MA00718,0,0,0,2,0,4,4,0,41,23,0,0,18,90,13,23,24,19,11,295,164,131,0,393,270,270,0,0,1084,79,126,958,1084,2,0,2,2,0,19,13,0,0,6,38,7,9,9,8,5,81,57,24,0,113,79,79,0,0,329,33,56,273,329,0,0,2,2,0,5,3,0,0,2,9,1,3,2,1,2,18,13,5,0,45,58,58,0,0,135,7,14,121,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1972-10-01,massachusetts,163369,MA00718,0,0,0,0,0,3,2,1,35,22,0,0,13,97,15,21,24,26,11,402,217,185,0,401,307,307,0,0,1234,86,124,1110,1234,0,0,3,2,1,17,11,0,0,6,36,6,7,8,9,6,103,64,39,0,126,88,88,0,0,367,30,50,317,367,0,0,1,0,1,4,3,0,0,1,8,1,2,2,3,0,27,14,13,0,35,62,62,0,0,137,8,13,124,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1972-11-01,massachusetts,163369,MA00718,0,0,0,1,0,3,3,0,51,35,0,0,16,72,13,16,19,15,9,397,214,183,0,344,252,252,0,0,1111,63,118,993,1111,0,0,2,2,0,24,17,0,0,7,29,5,7,6,6,5,98,57,41,0,104,78,78,0,0,330,24,50,280,330,0,0,0,0,0,5,3,0,0,2,7,1,2,1,2,1,29,17,12,0,34,56,56,0,0,130,6,11,119,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1972-12-01,massachusetts,163369,MA00718,0,0,0,0,0,1,1,0,40,32,0,0,8,60,13,23,12,8,4,350,214,136,0,378,212,212,0,0,1037,56,97,940,1037,0,0,1,1,0,22,17,0,0,5,21,4,6,6,4,1,92,54,38,0,120,61,61,0,0,316,20,43,273,316,0,0,0,0,0,5,3,0,0,2,6,1,2,2,1,0,24,18,6,0,29,40,40,0,0,104,6,11,93,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1973-01-01,massachusetts,166000,MA00718,0,0,0,1,0,2,1,1,34,23,0,0,11,69,23,1,1,43,1,319,317,0,2,349,172,172,0,0,945,68,105,840,945,1,0,6,4,2,12,9,0,0,3,39,11,0,1,27,0,30,29,0,1,51,24,24,0,0,163,39,58,105,163,0,0,1,1,0,2,2,0,0,0,2,2,0,0,0,0,10,10,0,0,9,8,8,0,0,32,2,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1973-02-01,massachusetts,166000,MA00718,0,0,0,0,0,4,4,0,59,36,0,0,23,68,12,0,0,56,0,305,304,0,1,310,196,196,0,0,942,68,131,811,942,0,0,5,4,1,25,16,0,0,9,67,27,0,0,40,0,20,20,0,0,62,4,4,0,0,183,67,97,86,183,0,0,1,1,0,8,4,0,0,4,10,3,0,0,7,0,10,10,0,0,6,4,4,0,0,39,10,19,20,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1973-03-01,massachusetts,166000,MA00718,0,0,0,3,0,4,4,0,58,30,0,0,28,94,36,0,0,57,1,383,383,0,0,387,224,224,0,0,1152,93,158,994,1152,1,0,13,12,1,14,11,0,0,3,50,16,0,0,34,0,32,32,0,0,47,22,22,0,0,179,50,78,101,179,1,0,1,1,0,4,1,0,0,3,4,1,0,0,3,0,15,15,0,0,6,9,9,0,0,40,4,10,30,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1973-04-01,massachusetts,166000,MA00718,0,0,0,2,0,4,2,2,41,17,0,0,24,85,20,0,0,65,0,383,382,1,0,435,151,151,0,0,1101,85,132,969,1101,2,0,4,4,0,13,9,0,0,4,40,18,0,0,22,0,27,27,0,0,52,20,20,0,0,158,40,59,99,158,0,0,0,0,0,7,4,0,0,3,2,2,0,0,0,0,10,10,0,0,23,17,17,0,0,59,2,9,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1973-05-01,massachusetts,166000,MA00718,0,0,0,0,0,4,2,2,48,33,0,0,15,117,47,0,0,69,1,400,400,0,0,440,162,162,0,0,1170,116,168,1002,1170,0,0,9,8,1,18,12,0,0,6,49,21,0,0,28,0,42,40,2,0,49,8,8,0,0,175,49,76,99,175,0,0,3,2,1,10,6,0,0,4,5,1,0,0,4,0,19,19,0,0,18,3,3,0,0,58,5,18,40,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1973-06-01,massachusetts,166000,MA00718,0,0,0,1,0,5,3,2,53,29,0,0,24,99,36,0,0,60,3,369,367,1,1,512,148,148,0,0,1184,96,155,1029,1184,1,0,11,11,0,16,11,0,0,5,55,17,0,0,38,0,29,29,0,0,63,12,12,0,0,187,55,83,104,187,1,0,2,2,0,8,5,0,0,3,2,2,0,0,0,0,6,6,0,0,22,5,5,0,0,46,2,13,33,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1973-07-01,massachusetts,166000,MA00718,0,0,0,0,0,2,2,0,66,40,0,0,26,117,36,0,0,80,1,434,433,0,1,385,168,168,0,0,1171,116,184,987,1171,1,0,7,5,2,19,11,0,0,8,69,23,0,2,44,0,46,46,0,0,114,25,25,0,0,281,69,96,185,281,0,0,0,0,0,4,3,0,0,1,3,0,0,0,3,0,19,19,0,0,22,12,12,0,0,60,3,7,53,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1973-08-01,massachusetts,166000,MA00718,0,0,0,1,0,9,6,3,42,34,0,0,8,93,24,0,0,68,1,412,412,0,0,492,151,151,0,0,1199,92,144,1055,1199,1,0,6,5,1,13,7,0,0,6,50,18,0,0,32,0,41,41,0,0,66,17,17,0,0,194,50,70,124,194,0,0,1,1,0,0,0,0,0,0,6,1,0,0,5,0,19,19,0,0,16,8,8,0,0,50,6,7,43,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1973-09-01,massachusetts,166000,MA00718,0,0,0,0,0,2,1,1,50,43,0,0,7,91,22,0,1,67,1,301,301,0,0,396,131,131,0,0,970,90,142,828,970,0,0,10,9,1,22,10,0,0,12,62,17,0,0,45,0,40,40,0,0,70,19,19,0,0,223,62,94,129,223,0,0,1,1,0,7,1,0,0,6,2,0,0,0,2,0,15,15,0,0,38,8,8,0,0,71,2,10,61,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1973-10-01,massachusetts,166000,MA00718,0,0,0,2,0,4,3,1,59,39,0,0,20,111,36,0,3,69,3,296,296,0,0,405,157,157,0,0,1031,108,173,858,1031,4,0,9,7,2,18,11,0,0,7,54,17,0,1,36,0,21,21,0,0,61,21,21,0,0,188,54,85,103,188,3,0,2,2,0,3,1,0,0,2,5,2,0,0,3,0,11,11,0,0,17,12,12,0,0,53,5,13,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1973-11-01,massachusetts,166000,MA00718,0,0,0,0,0,0,0,0,53,37,0,0,16,83,22,0,0,57,4,301,301,0,0,381,143,143,0,0,957,79,132,825,957,0,0,3,2,1,13,5,0,0,8,62,30,0,1,31,0,36,36,0,0,40,29,29,0,0,183,62,78,105,183,0,0,1,1,0,5,2,0,0,3,4,0,0,0,4,0,11,11,0,0,15,16,16,0,0,52,4,10,42,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1973-12-01,massachusetts,166000,MA00718,0,0,0,0,1,2,0,2,43,33,0,0,10,83,35,0,1,47,0,359,359,0,0,353,201,201,0,0,1042,83,128,913,1041,2,0,6,5,1,9,3,0,0,6,53,19,0,0,34,0,27,27,0,0,45,13,13,0,0,155,53,70,85,155,0,0,4,3,1,4,0,0,0,4,2,0,0,0,2,0,12,12,0,0,15,5,5,0,0,42,2,10,32,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1974-01-01,massachusetts,166100,MA00718,0,0,0,1,0,3,1,2,47,32,15,0,0,84,23,0,0,61,0,300,300,0,0,349,198,197,1,0,982,84,135,847,982,0,0,3,1,2,10,2,8,0,0,45,14,0,0,31,0,63,63,0,0,56,16,16,0,0,193,45,58,135,193,0,0,0,0,0,6,1,5,0,0,6,0,0,0,6,0,27,27,0,0,15,9,9,0,0,63,6,12,51,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1974-02-01,massachusetts,166100,MA00718,0,0,0,0,0,1,1,0,41,28,13,0,0,79,24,0,0,51,4,286,286,0,0,297,120,117,3,0,824,75,117,703,820,5,0,2,2,0,16,2,14,0,0,32,11,0,0,21,0,61,61,0,0,59,28,28,0,0,203,32,55,148,203,0,0,1,1,0,10,0,10,0,0,6,3,0,0,3,0,28,28,0,0,17,14,14,0,0,76,6,17,59,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1974-03-01,massachusetts,166100,MA00718,0,0,8,0,0,1,1,0,41,29,12,0,0,113,37,0,0,75,1,360,360,0,0,376,143,136,4,3,1034,112,154,879,1033,0,0,7,7,0,18,9,9,0,0,58,22,0,0,36,0,39,39,0,0,58,14,14,0,0,194,58,83,111,194,0,0,0,0,0,2,1,1,0,0,8,7,0,0,1,0,14,14,0,0,15,9,9,0,0,48,8,10,38,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1974-04-01,massachusetts,166100,MA00718,0,0,9,1,0,0,0,0,48,27,21,0,0,68,19,0,1,48,0,329,329,0,0,395,172,167,3,2,1013,68,117,896,1013,1,0,1,1,0,26,12,14,0,0,62,27,0,0,35,0,51,51,0,0,65,11,11,0,0,217,62,90,127,217,0,0,0,0,0,7,4,3,0,0,15,14,0,0,1,0,25,25,0,0,15,5,5,0,0,67,15,22,45,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1974-05-01,massachusetts,166100,MA00718,0,0,0,3,0,3,1,2,47,31,16,0,0,103,38,0,0,63,2,415,415,0,0,381,205,200,2,3,1157,101,154,1001,1155,1,0,5,5,0,18,10,8,0,0,65,22,0,0,43,0,59,59,0,0,74,22,20,1,1,244,65,89,155,244,0,0,2,2,0,9,4,5,0,0,9,2,0,0,7,0,30,30,0,0,18,8,8,0,0,76,9,20,56,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1974-06-01,massachusetts,166100,MA00718,0,0,18,1,0,2,2,0,61,36,25,0,0,118,31,0,0,86,1,406,406,0,0,617,275,270,2,3,1480,117,181,1298,1479,1,0,8,8,0,23,12,11,0,0,80,29,0,0,51,0,54,54,0,0,66,38,38,0,0,270,80,112,158,270,0,0,1,1,0,9,2,7,0,0,18,7,0,0,11,0,38,38,0,0,21,18,18,0,0,105,18,28,77,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1974-07-01,massachusetts,166100,MA00718,0,0,14,0,0,3,2,1,66,39,27,0,0,103,43,0,1,59,0,463,463,0,0,558,213,211,1,1,1406,103,172,1234,1406,0,0,4,4,0,27,15,12,0,0,96,36,0,0,60,0,58,58,0,0,71,22,22,0,0,278,96,127,151,278,0,0,1,1,0,11,8,3,0,0,9,2,0,0,7,0,21,21,0,0,18,9,9,0,0,69,9,21,48,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1974-08-01,massachusetts,166100,MA00718,0,0,22,0,1,4,3,1,63,35,28,0,0,115,36,0,1,78,0,413,412,1,0,556,209,201,6,2,1361,115,182,1178,1360,1,0,13,11,2,19,11,8,0,0,67,28,0,1,38,0,57,57,0,0,104,27,27,0,0,288,67,100,188,288,0,0,4,4,0,5,1,4,0,0,14,4,0,0,10,0,25,25,0,0,31,14,14,0,0,93,14,23,70,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1974-09-01,massachusetts,166100,MA00718,0,0,12,1,0,3,2,1,51,30,21,0,0,73,26,0,0,44,3,284,284,0,0,364,178,169,3,6,954,70,125,826,951,2,0,3,2,1,17,9,8,0,0,35,18,0,0,17,0,27,27,0,0,54,23,23,0,0,161,35,57,104,161,0,0,1,0,1,5,4,1,0,0,4,3,0,0,1,0,10,10,0,0,14,10,10,0,0,44,4,10,34,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1974-10-01,massachusetts,166100,MA00718,0,0,6,1,0,5,5,0,62,30,19,0,13,59,24,0,0,35,0,387,387,0,0,403,207,195,8,4,1124,59,127,997,1124,1,0,4,4,0,10,5,2,0,3,44,22,0,0,22,0,40,40,0,0,87,21,21,0,0,207,44,59,148,207,0,0,0,0,0,7,3,2,0,2,13,8,0,0,5,0,14,14,0,0,27,12,12,0,0,73,13,20,53,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1974-11-01,massachusetts,166100,MA00718,0,0,19,1,0,0,0,0,67,52,15,0,0,69,22,8,2,37,0,416,416,0,0,493,203,197,4,2,1249,69,137,1112,1249,3,0,5,4,1,11,9,2,0,0,69,23,0,0,46,0,79,79,0,0,80,31,31,0,0,278,69,88,190,278,0,0,0,0,0,0,0,0,0,0,12,5,0,0,7,0,29,29,0,0,16,16,16,0,0,73,12,12,61,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1974-12-01,massachusetts,166100,MA00718,0,0,12,1,0,1,0,1,63,54,9,0,0,105,33,0,0,72,0,318,318,0,0,369,253,248,3,2,1110,105,170,940,1110,1,0,5,3,2,21,16,5,0,0,66,25,0,1,40,0,39,39,0,0,88,16,16,0,0,236,66,93,143,236,0,0,2,1,1,3,2,1,0,0,8,1,0,0,7,0,13,13,0,0,14,13,13,0,0,53,8,13,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1975-01-01,massachusetts,164024,MA00718,0,0,22,0,0,3,3,0,45,27,18,0,0,85,39,0,1,44,1,412,412,0,0,386,207,204,2,1,1138,84,132,1005,1137,0,0,6,6,0,30,24,6,0,0,66,31,0,35,0,0,78,78,0,0,58,24,24,0,0,262,66,102,160,262,0,0,0,0,0,2,2,0,0,0,7,3,0,4,0,0,43,43,0,0,20,19,19,0,0,91,7,9,82,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
