agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Alamo Police Department,2018-11-01,Texas,19840,TX10801,0,0,0,0,0,0,0,0,2,1,0,0,1,16,0,0,2,2,12,9,5,4,0,65,5,5,0,0,97,4,6,79,85,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,2,1,1,0,17,0,0,0,0,23,1,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2018-10-01,Texas,19840,TX10801,0,0,0,0,0,4,4,0,2,0,1,0,1,27,1,1,0,10,15,6,0,6,0,62,5,5,0,0,106,12,18,73,91,0,0,1,1,0,1,0,0,0,1,11,0,0,0,7,4,0,0,0,0,12,1,1,0,0,26,7,9,13,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,6,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2018-09-01,Texas,19840,TX10801,0,0,0,0,0,2,2,0,0,0,0,0,0,25,0,3,0,1,21,4,1,3,0,71,0,0,0,0,102,4,6,75,81,0,0,1,1,0,0,0,0,0,0,10,0,1,0,1,8,0,0,0,0,11,0,0,0,0,22,2,3,11,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2018-08-01,Texas,19840,TX10801,0,0,0,0,0,1,1,0,2,0,0,0,2,30,0,3,0,9,18,14,6,8,0,76,5,5,0,0,129,12,15,96,111,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,2,1,1,0,11,0,0,0,0,23,2,2,13,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2018-07-01,Texas,19840,TX10801,0,0,0,0,0,2,2,0,2,0,0,0,2,34,2,0,2,4,26,6,2,3,1,64,10,10,0,0,118,8,12,80,92,0,0,0,0,0,0,0,0,0,0,17,0,0,1,3,13,0,0,0,0,12,1,1,0,0,30,4,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2018-06-01,Texas,19840,TX10801,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,0,2,14,3,2,1,0,54,1,1,0,0,75,2,3,58,61,0,0,1,1,0,0,0,0,0,0,13,0,1,0,1,11,1,0,1,0,20,1,1,0,0,36,2,3,22,25,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2018-05-01,Texas,19840,TX10801,0,0,0,0,0,3,3,0,0,0,0,0,0,18,0,1,1,7,9,11,4,7,0,51,3,3,0,0,86,9,12,65,77,0,0,2,2,0,0,0,0,0,0,13,0,0,0,5,8,1,1,0,0,12,0,0,0,0,28,5,7,13,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,2,0,0,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2018-04-01,Texas,19840,TX10801,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,1,1,9,19,7,4,3,0,66,0,0,0,0,104,11,12,73,85,0,0,1,1,0,0,0,0,0,0,17,0,1,0,5,11,1,0,1,0,34,0,0,0,0,53,6,7,35,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2018-03-01,Texas,19840,TX10801,0,0,0,0,0,4,4,0,0,0,0,0,0,32,0,0,0,12,20,4,3,1,0,72,0,0,0,0,112,12,16,76,92,0,0,1,1,0,0,0,0,0,0,23,0,1,1,9,12,0,0,0,0,29,0,0,0,0,53,11,12,29,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2018-02-01,Texas,19840,TX10801,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,4,17,14,11,3,0,85,2,2,0,0,126,7,7,102,109,0,0,0,0,0,0,0,0,0,0,8,0,1,0,3,4,6,3,3,0,19,0,0,0,0,33,4,4,25,29,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,1,1,0,0,2,0,0,0,0,8,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2018-01-01,Texas,19840,TX10801,0,0,0,0,0,1,1,0,1,0,0,0,1,24,3,0,1,8,12,9,6,3,0,74,6,6,0,0,115,12,14,89,103,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,19,0,0,0,0,26,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2017-12-01,Texas,19351,TX10801,0,0,0,0,0,0,0,0,1,0,0,0,1,22,1,1,0,7,13,15,5,10,0,74,2,2,0,0,114,9,10,91,101,0,0,2,2,0,0,0,0,0,0,10,0,2,0,2,6,4,0,4,0,15,0,0,0,0,31,4,6,19,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2017-11-01,Texas,19351,TX10801,0,0,0,0,0,2,2,0,1,0,0,0,1,30,4,2,0,7,17,24,15,8,1,77,0,0,0,0,134,13,16,101,117,0,0,1,1,0,0,0,0,0,0,10,0,0,0,2,8,0,0,0,0,6,1,1,0,0,18,2,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2017-10-01,Texas,19351,TX10801,0,0,1,0,0,1,1,0,2,1,1,0,0,27,1,1,0,9,16,16,6,9,1,63,3,3,0,0,112,11,14,82,96,0,0,1,1,0,1,0,1,0,0,12,0,0,0,6,6,1,0,0,1,7,0,0,0,0,22,6,8,8,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2017-09-01,Texas,19351,TX10801,0,0,0,0,0,1,1,0,1,0,0,0,1,35,4,0,1,8,22,12,8,4,0,65,2,1,0,1,116,13,15,79,94,0,0,2,2,0,0,0,0,0,0,15,0,0,1,3,11,2,1,1,0,7,0,0,0,0,26,4,6,9,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2017-08-01,Texas,19351,TX10801,0,0,0,0,0,2,2,0,0,0,0,0,0,29,2,2,5,6,14,10,5,5,0,52,5,5,0,0,98,15,17,67,84,0,0,0,0,0,0,0,0,0,0,11,2,0,3,2,4,0,0,0,0,6,2,2,0,0,19,7,7,8,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2017-07-01,Texas,19351,TX10801,0,0,0,0,0,1,1,0,1,1,0,0,0,28,0,6,2,5,15,4,3,1,0,50,9,9,0,0,93,13,15,63,78,0,0,1,1,0,0,0,0,0,0,18,0,5,1,4,8,1,1,0,0,5,2,2,0,0,27,10,11,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2017-06-01,Texas,19351,TX10801,0,0,0,0,0,2,2,0,2,0,1,0,1,25,3,3,1,3,15,6,2,4,0,56,6,6,0,0,97,10,14,68,82,0,0,1,1,0,0,0,0,0,0,9,1,1,0,0,7,1,0,1,0,7,2,2,0,0,20,2,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2017-05-01,Texas,19351,TX10801,0,0,0,0,0,2,2,0,1,0,0,0,1,17,0,0,3,2,12,7,6,1,0,71,3,3,0,0,101,5,8,81,89,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,11,0,0,0,0,14,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2017-04-01,Texas,19351,TX10801,0,0,0,0,0,0,0,0,5,1,1,1,2,28,5,1,1,7,14,5,2,3,0,58,8,8,0,0,104,14,19,71,90,0,0,0,0,0,0,0,0,0,0,7,1,0,0,4,2,1,1,0,0,10,0,0,0,0,18,5,5,11,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2017-03-01,Texas,19351,TX10801,0,0,1,0,0,1,1,0,2,0,0,1,1,26,3,1,0,8,14,9,4,5,0,52,4,4,0,0,95,12,15,66,81,0,0,0,0,0,1,0,0,0,1,5,0,1,0,1,3,1,1,0,0,5,1,1,0,0,13,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2017-02-01,Texas,19351,TX10801,0,0,0,0,0,1,1,0,2,1,0,0,1,29,1,0,3,9,16,6,4,2,0,67,4,4,0,0,109,13,16,77,93,0,0,1,1,0,0,0,0,0,0,11,1,1,0,4,5,0,0,0,0,2,1,1,0,0,15,6,7,3,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,1,1,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2017-01-01,Texas,19351,TX10801,0,0,0,0,0,2,2,0,2,1,0,0,1,28,1,1,3,10,13,10,3,7,0,86,5,3,0,2,134,15,19,102,121,0,0,2,2,0,0,0,0,0,0,7,0,0,1,2,4,2,2,0,0,9,2,2,0,0,22,3,5,13,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2016-12-01,Texas,19409,TX10801,0,0,1,0,0,0,0,0,1,0,0,0,1,22,0,3,3,8,8,9,7,2,0,82,6,5,0,1,120,14,15,97,112,0,0,0,0,0,0,0,0,0,0,10,0,3,1,4,2,1,1,0,0,9,0,0,0,0,20,8,8,10,18,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2016-11-01,Texas,19409,TX10801,0,0,0,0,0,1,1,0,0,0,0,0,0,36,3,6,1,5,21,5,2,3,0,61,5,5,0,0,108,15,16,71,87,0,0,0,0,0,0,0,0,0,0,11,0,4,0,2,5,0,0,0,0,4,1,1,0,0,16,6,6,5,11,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2016-10-01,Texas,19409,TX10801,0,0,0,0,0,0,0,0,3,2,0,0,1,25,0,1,3,3,18,15,8,7,0,64,6,6,0,0,114,7,10,86,96,0,0,1,1,0,1,1,0,0,0,13,0,1,1,3,8,1,1,0,0,9,0,0,0,0,25,5,7,10,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2016-09-01,Texas,19409,TX10801,0,0,0,0,0,0,0,0,2,1,0,0,1,26,1,0,1,9,15,8,5,3,0,64,4,4,0,0,104,11,13,76,89,0,0,2,2,0,0,0,0,0,0,9,0,0,0,5,4,1,0,1,0,12,1,1,0,0,25,5,7,14,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2016-08-01,Texas,19409,TX10801,0,0,0,0,0,2,2,0,3,2,0,0,1,32,1,1,3,9,18,18,7,11,0,73,5,5,0,0,134,14,19,97,116,0,0,2,2,0,0,0,0,0,0,12,0,1,1,2,8,2,1,1,0,10,1,1,0,0,27,4,6,13,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2016-07-01,Texas,19409,TX10801,0,0,0,0,0,1,1,0,3,0,0,1,2,27,1,1,1,9,15,10,3,7,0,71,5,5,0,0,117,12,16,86,102,0,0,1,1,0,3,0,0,0,3,13,1,0,1,8,3,3,2,1,0,15,2,2,0,0,37,10,14,20,34,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2016-06-01,Texas,19409,TX10801,0,0,0,0,0,0,0,0,4,2,0,0,2,19,2,0,4,6,7,9,4,5,0,87,9,9,0,0,128,12,16,105,121,0,0,0,0,0,1,1,0,0,0,6,1,0,2,0,3,0,0,0,0,13,1,1,0,0,21,3,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,2016-05-01,Texas,19409,TX10801,0,0,0,0,0,1,1,0,1,0,1,0,0,33,0,3,2,8,20,6,4,2,0,73,9,9,0,0,123,13,15,88,103,0,0,0,0,0,2,1,1,0,0,15,0,3,2,1,9,0,0,0,0,17,0,0,0,0,34,6,8,17,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
