agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Madison Police Department,2007-04-01,Wisconsin,225370,WI01301,0,0,6,1,0,3,3,0,22,9,1,3,9,161,5,11,7,16,122,127,69,41,17,389,23,20,3,0,734,39,65,547,612,1,0,4,4,0,2,1,1,0,0,97,2,9,5,7,74,13,9,3,1,166,3,3,0,0,287,23,30,183,213,0,0,0,0,0,1,1,0,0,0,21,0,1,0,0,20,2,0,2,0,58,3,3,0,0,86,1,2,64,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,3,0,3,3,8,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2007-03-01,Wisconsin,225370,WI01301,0,0,0,0,0,5,4,1,18,6,1,1,10,163,0,5,6,13,139,108,70,32,6,418,39,29,5,5,753,24,47,567,614,0,0,1,1,0,3,1,1,0,1,96,0,4,1,6,85,9,6,2,1,173,2,2,0,0,284,11,15,184,199,0,0,0,0,0,0,0,0,0,0,24,0,1,1,2,20,7,5,1,1,84,2,2,0,0,117,4,4,93,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2007-02-01,Wisconsin,225370,WI01301,0,0,7,0,0,2,2,0,26,7,2,0,17,132,1,5,9,11,106,109,62,41,6,335,30,26,2,2,639,26,54,479,533,0,0,0,0,0,7,1,1,0,5,93,1,3,7,6,76,8,5,3,0,153,5,4,1,0,269,17,24,169,193,0,0,0,0,0,1,0,0,0,1,21,0,0,0,3,18,2,1,1,0,79,3,2,1,0,108,3,4,86,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,3,0,0,0,1,0,4,0,0,0,1,5,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2007-01-01,Wisconsin,225370,WI01301,0,0,1,0,0,2,2,0,25,11,3,2,9,153,1,7,5,19,121,154,96,47,11,403,35,30,3,2,778,32,59,598,657,0,0,1,1,0,2,1,0,1,0,99,0,4,1,14,80,6,5,1,0,141,6,6,0,0,256,19,22,154,176,0,0,1,1,0,1,0,0,1,0,13,0,0,0,2,11,3,2,1,0,53,1,1,0,0,73,2,4,58,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,2,1,0,1,3,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2006-12-01,Wisconsin,222364,WI01301,0,0,0,0,0,8,8,0,29,13,4,2,10,150,4,4,10,17,115,151,90,43,18,434,30,20,7,3,804,35,72,617,689,0,0,1,1,0,6,4,1,0,1,94,4,2,8,6,74,11,7,4,0,179,6,4,2,0,298,20,27,197,224,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,5,2,3,0,67,2,2,0,0,89,1,1,74,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2006-11-01,Wisconsin,222364,WI01301,0,0,2,2,0,1,1,0,25,12,4,1,8,132,1,8,7,16,100,152,76,71,5,481,32,25,1,6,827,32,60,667,727,2,0,0,0,0,6,2,1,1,2,95,0,7,6,14,68,13,8,5,0,173,5,4,0,1,295,27,35,192,227,0,0,0,0,0,2,0,0,0,2,18,0,1,1,4,12,5,4,1,0,72,5,4,0,1,102,6,8,82,90,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,3,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2006-10-01,Wisconsin,222364,WI01301,0,0,3,0,0,8,8,0,43,7,8,2,26,157,5,3,6,19,124,153,81,61,11,484,45,29,7,9,896,33,84,688,772,0,0,2,2,0,4,0,1,0,3,107,4,0,4,10,89,11,8,2,1,158,6,4,2,0,288,18,24,175,199,0,0,0,0,0,0,0,0,0,0,25,0,0,1,2,22,6,4,1,1,62,5,4,1,0,98,3,3,73,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,1,0,6,0,0,6,6,0,0,0,0,0,0,1,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2006-09-01,Wisconsin,222364,WI01301,0,0,4,0,0,5,3,2,48,19,9,4,16,161,5,2,10,18,126,147,70,62,15,439,39,25,6,8,844,35,88,630,718,0,0,2,0,2,20,10,5,1,4,85,3,1,6,10,65,6,4,1,1,125,10,9,1,0,248,20,42,141,183,0,0,0,0,0,4,2,1,0,1,10,1,1,1,1,6,2,1,1,0,37,5,5,0,0,58,4,8,44,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2006-08-01,Wisconsin,222364,WI01301,0,0,1,2,0,8,6,2,30,10,3,2,15,181,8,8,18,19,128,163,69,85,9,492,52,34,8,10,941,53,93,720,813,2,0,4,3,1,3,2,0,0,1,117,6,3,12,11,85,14,9,5,0,131,6,6,0,0,278,32,41,152,193,0,0,0,0,0,2,1,0,0,1,11,0,1,2,0,8,6,3,3,0,38,2,2,0,0,59,3,5,46,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,5,0,0,5,5,0,0,0,0,1,0,0,1,0,1,1,11,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2006-07-01,Wisconsin,222364,WI01301,0,0,4,0,0,8,7,1,52,8,5,4,35,219,5,5,19,37,153,132,69,51,12,456,50,39,2,9,929,66,126,650,776,0,0,5,5,0,11,2,3,0,6,135,4,2,9,24,96,9,4,4,1,119,12,9,2,1,293,39,55,142,197,0,0,0,0,0,4,0,0,0,4,18,0,0,2,4,12,7,4,2,1,31,7,6,1,0,68,6,10,46,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,1,0,0,0,0,0,1,1,1,2,9,12,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2006-06-01,Wisconsin,222364,WI01301,0,0,1,0,0,3,3,0,33,9,2,3,19,184,1,11,13,21,138,138,81,48,9,456,39,29,4,6,861,46,82,641,723,0,0,0,0,0,7,2,2,1,2,122,2,10,9,14,87,13,6,7,0,127,5,4,1,0,274,35,42,145,187,0,0,0,0,0,1,0,0,1,0,20,0,2,2,2,14,4,2,2,0,53,0,0,0,0,78,6,7,57,64,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,4,0,1,2,3,1,0,0,0,0,0,1,2,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2006-05-01,Wisconsin,222364,WI01301,0,0,2,0,0,6,6,0,35,11,2,1,21,188,7,4,16,17,144,131,71,47,13,442,35,31,2,2,842,44,85,613,698,0,0,3,3,0,9,4,3,0,2,128,7,3,12,11,95,14,8,6,0,149,7,7,0,0,311,33,45,171,216,0,0,0,0,0,1,0,0,0,1,28,5,1,4,1,17,0,0,0,0,45,1,1,0,0,76,11,12,47,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2006-04-01,Wisconsin,222364,WI01301,0,0,3,0,0,3,3,0,47,14,9,2,22,139,4,5,9,14,107,110,63,39,8,445,45,34,3,8,802,32,82,613,695,0,0,1,1,0,14,5,4,2,3,98,2,4,9,9,74,6,3,3,0,162,8,7,1,0,291,24,39,178,217,0,0,0,0,0,3,1,1,0,1,11,0,0,0,0,11,2,0,2,0,72,5,4,1,0,93,0,3,79,82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,1,0,0,0,0,0,1,2,0,2,10,13,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2006-03-01,Wisconsin,222364,WI01301,0,0,6,0,0,8,5,3,32,13,2,1,16,160,2,4,10,20,124,115,51,55,9,472,44,37,3,4,840,36,76,640,716,0,0,3,1,2,8,4,0,0,4,107,1,4,8,12,82,6,4,2,0,138,13,12,0,1,279,25,36,161,197,0,0,0,0,0,0,0,0,0,0,24,0,0,3,1,20,0,0,0,0,42,6,6,0,0,73,4,4,49,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,2,0,0,0,0,0,3,0,0,0,6,9,1,1,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2006-02-01,Wisconsin,222364,WI01301,0,0,0,0,0,2,2,0,20,5,2,2,11,145,0,1,10,11,123,91,48,39,4,373,28,23,1,4,664,22,44,497,541,0,0,1,1,0,3,1,0,0,2,90,0,0,6,6,78,5,4,1,0,100,5,5,0,0,204,12,16,110,126,0,0,0,0,0,2,0,0,0,2,15,0,0,0,1,14,2,1,1,0,39,1,1,0,0,59,1,3,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2006-01-01,Wisconsin,222364,WI01301,0,0,3,0,0,4,3,1,40,19,5,2,14,146,1,5,15,16,109,136,85,34,17,430,36,30,1,5,821,37,81,631,712,0,0,2,2,0,11,8,0,0,3,95,1,3,9,8,74,17,16,1,0,143,2,2,0,0,275,21,34,167,201,0,0,0,0,0,1,0,0,0,1,14,0,0,1,0,13,0,0,0,0,57,1,1,0,0,73,1,2,58,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,0,5,0,0,5,5,3,1,0,0,1,1,0,6,1,0,1,22,29,2,1,0,0,1,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2005-12-01,Wisconsin,221419,WI01301,0,0,1,0,0,1,1,0,31,19,3,1,8,145,1,6,6,16,116,102,57,34,11,415,31,28,0,3,730,29,61,553,614,0,0,1,1,0,4,1,0,0,3,105,1,4,3,8,89,2,1,1,0,147,5,5,0,0,264,16,21,154,175,0,0,1,1,0,1,0,0,0,1,19,0,0,1,0,18,1,1,0,0,59,2,2,0,0,83,1,3,62,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4,0,2,0,0,0,0,1,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2005-11-01,Wisconsin,221419,WI01301,0,0,3,0,0,7,4,3,39,20,3,1,15,166,1,1,17,22,125,135,69,57,9,536,46,45,0,1,931,41,87,719,806,0,0,5,2,3,6,4,0,0,2,99,1,1,14,11,72,5,2,3,0,159,10,10,0,0,285,27,38,175,213,0,0,2,1,1,4,2,0,0,2,26,1,0,7,2,16,2,1,1,0,58,7,7,0,0,100,10,16,68,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2005-10-01,Wisconsin,221419,WI01301,0,0,7,0,0,11,9,2,43,21,1,3,18,182,4,5,6,20,147,168,80,68,20,580,65,39,2,24,1055,35,89,819,908,0,0,0,0,0,4,1,1,0,2,109,4,3,4,11,87,3,1,2,0,172,7,4,0,3,295,22,26,182,208,0,0,0,0,0,3,1,0,0,2,18,0,0,0,1,17,0,0,0,0,63,5,2,0,3,89,1,4,68,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,1,1,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2005-09-01,Wisconsin,221419,WI01301,0,0,8,0,0,5,5,0,48,21,1,3,23,196,4,7,8,18,159,151,61,75,15,488,63,30,3,30,959,37,90,710,800,0,0,2,2,0,10,3,0,1,6,126,4,6,4,8,104,1,0,1,0,126,7,6,0,1,274,22,34,136,170,0,0,0,0,0,0,0,0,0,0,21,0,1,2,0,18,0,0,0,0,31,4,4,0,0,56,3,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2005-08-01,Wisconsin,221419,WI01301,0,0,2,0,0,6,5,1,32,9,0,3,20,146,1,7,6,24,108,175,94,63,18,548,70,34,1,35,985,38,76,801,877,0,0,2,2,0,6,1,0,0,5,98,0,5,2,14,77,8,3,4,1,121,8,6,0,2,243,21,29,137,166,0,0,1,1,0,1,0,0,0,1,14,0,0,0,0,14,4,1,3,0,42,2,2,0,0,64,0,2,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2005-07-01,Wisconsin,221419,WI01301,0,0,5,0,1,5,4,1,20,10,1,0,9,167,4,2,12,22,127,154,70,70,14,503,63,35,8,20,919,40,65,726,791,0,0,1,1,0,8,3,2,0,3,117,3,2,10,14,88,6,2,3,1,140,6,6,0,0,281,29,38,155,193,0,0,0,0,0,1,0,0,0,1,11,0,0,4,0,7,4,2,1,1,52,2,2,0,0,71,4,5,59,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,4,4,0,2,0,0,0,0,0,2,1,0,1,3,6,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2005-06-01,Wisconsin,221419,WI01301,0,0,0,1,0,8,7,1,21,6,2,1,12,177,6,3,13,18,137,118,57,50,11,464,58,35,4,19,856,40,70,649,719,0,0,3,3,0,5,1,1,0,3,112,5,3,6,8,90,4,0,3,1,124,5,5,0,0,255,22,30,135,165,0,0,0,0,0,2,0,0,0,2,15,0,0,1,0,14,0,0,0,0,49,1,1,0,0,69,1,3,52,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,3,0,0,0,6,9,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2005-05-01,Wisconsin,221419,WI01301,0,0,1,0,0,7,7,0,17,8,1,1,7,161,1,10,11,23,116,104,37,57,10,454,41,27,4,10,790,45,69,605,674,0,0,1,1,0,3,2,0,0,1,104,0,8,8,10,78,8,3,4,1,153,7,5,1,1,278,26,30,170,200,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,16,2,0,2,0,75,4,3,0,1,103,4,4,83,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,2,0,2,3,6,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2005-04-01,Wisconsin,221419,WI01301,0,0,4,0,0,8,6,2,22,6,3,0,13,159,0,8,11,16,124,90,33,45,12,470,50,25,3,22,808,35,65,619,684,0,0,2,1,1,6,2,0,1,3,87,0,7,8,6,66,5,4,1,0,172,8,5,0,3,282,21,29,187,216,0,0,0,0,0,2,1,0,0,1,19,0,1,0,1,17,1,0,1,0,55,0,0,0,0,78,2,4,57,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2005-03-01,Wisconsin,221419,WI01301,0,0,3,1,0,8,7,1,22,10,0,1,11,123,2,5,7,12,97,93,48,33,12,418,43,37,1,5,710,26,57,556,613,1,0,0,0,0,4,1,0,0,3,72,1,3,3,4,61,3,1,2,0,164,3,3,0,0,247,11,16,170,186,0,0,0,0,0,2,0,0,0,2,15,0,0,2,0,13,1,0,1,0,68,0,0,0,0,86,2,4,69,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2005-02-01,Wisconsin,221419,WI01301,0,0,3,0,0,6,6,0,16,6,0,3,7,136,1,8,5,12,110,67,29,31,7,398,39,32,1,6,665,26,48,507,555,0,0,3,3,0,6,2,0,1,3,88,1,7,4,6,70,4,1,3,0,150,8,7,1,0,260,18,27,163,190,0,0,0,0,0,1,1,0,0,0,25,1,1,1,0,22,1,1,0,0,53,3,3,0,0,83,3,4,57,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2005-01-01,Wisconsin,221419,WI01301,0,0,6,0,0,8,7,1,18,7,1,2,8,148,6,8,8,14,112,92,61,24,7,408,37,30,4,3,712,36,62,538,600,0,0,1,1,0,4,3,0,0,1,78,5,6,7,5,55,7,2,5,0,143,8,7,1,0,241,23,28,158,186,0,0,0,0,0,1,0,0,0,1,14,1,0,1,1,11,1,0,1,0,58,1,1,0,0,75,3,4,60,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2004-12-01,Wisconsin,219898,WI01301,0,0,4,0,0,7,7,0,25,8,0,2,15,141,1,5,7,20,108,108,64,32,12,459,28,25,0,3,771,33,65,598,663,0,0,0,0,0,6,3,0,0,3,89,0,4,6,7,72,3,1,1,1,185,4,4,0,0,287,17,23,192,215,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,0,0,0,0,75,0,0,0,0,90,2,2,75,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2004-11-01,Wisconsin,219898,WI01301,0,0,0,0,0,8,7,1,21,7,2,4,8,145,2,4,5,15,119,126,69,44,13,486,39,33,2,4,830,26,55,656,711,0,0,3,3,0,2,2,0,0,0,91,1,4,2,10,74,20,17,3,0,157,11,10,1,0,284,17,22,188,210,0,0,1,1,0,0,0,0,0,0,18,0,1,0,1,16,17,15,2,0,71,4,4,0,0,111,2,3,92,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2004-10-01,Wisconsin,219898,WI01301,0,0,4,0,0,11,4,7,37,14,3,4,16,186,4,6,11,15,150,137,71,59,7,450,63,40,6,17,890,36,84,656,740,0,0,1,0,1,4,3,0,1,0,132,4,6,6,8,108,3,2,1,0,135,7,6,1,0,282,24,29,145,174,0,0,1,0,1,1,0,0,1,0,26,0,0,0,0,26,1,1,0,0,55,3,3,0,0,87,0,2,59,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
