agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
atascadero police department,1993-04-01,california,24093,CA04008,0,0,1,0,0,2,2,0,0,0,0,0,0,18,0,0,4,1,13,28,15,7,6,41,2,2,0,0,92,5,7,72,79,0,0,0,0,0,0,0,0,0,0,10,0,0,3,1,6,3,1,1,1,8,0,0,0,0,22,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,3,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero police department,1993-05-01,california,24093,CA04008,0,0,0,0,0,0,0,0,3,1,0,0,2,17,0,0,2,2,13,38,23,10,5,56,4,2,0,2,118,4,7,98,105,0,0,0,0,0,1,0,0,0,1,11,0,0,1,1,9,2,1,1,0,6,1,0,0,1,21,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero police department,1993-06-01,california,24093,CA04008,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,1,6,1,16,31,21,6,4,64,2,1,1,0,123,8,9,98,107,0,0,0,0,0,0,0,0,0,0,13,0,1,3,0,9,7,5,1,1,15,0,0,0,0,36,4,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero police department,1993-07-01,california,24093,CA04008,0,0,0,0,0,2,2,0,3,1,1,0,1,21,0,0,4,1,16,20,12,8,0,55,6,2,2,2,107,5,10,81,91,0,0,2,2,0,2,1,1,0,0,16,0,0,3,1,12,3,1,2,0,13,2,1,1,0,38,4,8,18,26,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero police department,1993-08-01,california,24093,CA04008,0,0,0,0,0,1,1,0,1,0,0,0,1,16,0,1,1,1,13,30,13,14,3,40,0,0,0,0,89,3,5,71,76,0,0,0,0,0,1,0,0,0,1,12,0,1,0,1,10,6,3,3,0,7,0,0,0,0,27,2,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero police department,1993-09-01,california,24093,CA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,21,7,11,3,59,1,0,1,0,94,2,2,83,85,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,4,2,2,0,20,0,0,0,0,36,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero police department,1993-10-01,california,24093,CA04008,0,0,0,0,0,1,0,1,1,0,0,1,0,12,0,0,0,2,10,14,5,6,3,43,8,5,1,2,79,2,4,65,69,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,7,2,0,2,0,0,3,2,0,1,13,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero police department,1993-11-01,california,24093,CA04008,0,0,0,0,0,0,0,0,1,1,0,0,0,16,1,1,3,2,9,16,7,7,2,43,5,2,3,0,82,7,8,65,73,0,0,0,0,0,0,0,0,0,0,12,1,1,1,1,8,4,3,0,1,11,3,2,1,0,30,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero police department,1993-12-01,california,24093,CA04008,0,0,0,0,0,3,3,0,0,0,0,0,0,17,0,2,0,5,10,16,7,7,2,42,1,1,0,0,79,7,10,59,69,0,0,2,2,0,0,0,0,0,0,12,0,2,0,3,7,3,0,3,0,12,0,0,0,0,29,5,7,15,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero police department,1994-01-01,california,24262,CA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,3,5,16,22,10,10,2,57,5,3,2,0,109,9,9,84,93,0,0,0,0,0,0,0,0,0,0,21,0,1,1,5,14,3,0,3,0,20,4,3,1,0,48,7,7,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero police department,1994-02-01,california,24262,CA04008,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,1,1,5,14,12,4,7,1,45,4,3,0,1,85,7,8,63,71,0,0,0,0,0,1,0,0,0,1,15,0,1,1,4,9,2,1,1,0,11,2,2,0,0,33,6,7,17,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero police department,1994-03-01,california,24262,CA04008,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,3,2,17,23,10,9,4,61,0,0,0,0,110,5,6,87,93,0,0,0,0,0,0,0,0,0,0,14,0,0,3,1,10,4,2,2,0,7,0,0,0,0,25,4,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero police department,1994-04-01,california,24262,CA04008,0,0,0,0,0,1,1,0,1,0,1,0,0,18,0,0,2,3,13,18,8,7,3,38,4,4,0,0,81,5,7,61,68,0,0,1,1,0,1,0,1,0,0,13,0,0,2,1,10,3,1,2,0,11,4,4,0,0,34,3,5,19,24,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero police department,1994-05-01,california,24262,CA04008,0,0,0,0,0,0,0,0,1,0,0,0,1,22,1,0,1,0,20,20,11,7,2,51,3,1,1,1,100,2,3,77,80,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,14,1,1,0,0,14,2,0,1,1,33,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero police department,1994-06-01,california,24262,CA04008,0,0,1,0,0,0,0,0,1,0,0,0,1,27,1,1,4,1,20,13,5,7,1,44,3,2,0,1,88,7,8,60,68,0,0,0,0,0,1,0,0,0,1,19,1,1,3,1,13,1,0,1,0,11,0,0,0,0,32,6,7,12,19,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero police department,1994-07-01,california,24262,CA04008,0,0,0,0,0,1,1,0,1,0,0,0,1,24,0,3,5,1,15,29,18,7,4,44,7,3,2,2,109,9,11,83,94,0,0,1,1,0,0,0,0,0,0,14,0,1,2,0,11,6,4,2,0,7,1,0,1,0,29,3,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,2,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero police department,1994-08-01,california,24262,CA04008,0,0,0,0,0,1,1,0,1,1,0,0,0,24,0,0,2,2,20,16,10,6,0,39,3,2,1,0,87,4,6,61,67,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,7,5,2,0,10,3,2,1,0,30,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero police department,1994-09-01,california,24262,CA04008,0,0,1,0,0,0,0,0,1,0,0,0,1,24,2,0,6,2,14,22,14,7,1,34,6,4,1,1,89,10,11,64,75,0,0,0,0,0,1,0,0,0,1,17,2,0,4,2,9,2,1,1,0,4,4,3,1,0,28,8,9,10,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero police department,1994-10-01,california,24262,CA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5,3,0,15,33,17,14,2,58,11,6,4,1,125,8,8,102,110,0,0,0,0,0,0,0,0,0,0,14,0,4,3,0,7,7,2,5,0,9,5,3,2,0,35,7,7,21,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,5,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero police department,1994-11-01,california,24262,CA04008,0,0,0,0,0,1,1,0,1,0,0,0,1,24,0,1,4,3,16,20,5,12,3,52,6,2,4,0,105,8,10,79,89,0,0,1,1,0,1,0,0,0,1,20,0,0,4,2,14,0,0,0,0,11,3,1,2,0,36,6,8,14,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero police department,1994-12-01,california,24262,CA04008,0,0,0,0,0,0,0,0,1,1,0,0,0,23,1,0,3,2,17,22,14,8,0,48,3,1,2,0,97,6,7,73,80,0,0,0,0,0,0,0,0,0,0,17,1,0,2,1,13,1,0,1,0,14,2,1,1,0,34,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero police department,1995-01-01,california,24353,CA04008,0,0,1,0,0,1,1,0,0,0,0,0,0,30,2,5,2,7,14,38,20,13,5,49,12,6,5,1,130,16,17,99,116,0,0,1,1,0,0,0,0,0,0,26,2,4,2,7,11,8,4,4,0,9,2,2,0,0,46,15,16,19,35,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,3,0,3,0,1,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero police department,1995-02-01,california,24353,CA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,2,2,20,23,11,10,2,48,3,1,1,1,100,5,5,75,80,0,0,0,0,0,0,0,0,0,0,15,0,0,2,2,11,4,2,2,0,5,1,0,0,1,25,4,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero police department,1995-03-01,california,24353,CA04008,0,0,0,0,0,0,0,0,2,0,0,0,2,17,1,1,2,4,9,29,19,9,1,61,6,5,1,0,115,8,10,96,106,0,0,0,0,0,2,0,0,0,2,14,1,1,2,4,6,2,1,1,0,11,4,3,1,0,33,8,10,17,27,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,2,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero police department,1995-04-01,california,24353,CA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,2,2,11,28,12,12,4,32,6,2,4,0,85,6,6,68,74,0,0,0,0,0,0,0,0,0,0,12,0,1,2,1,8,4,2,2,0,11,2,1,1,0,29,4,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,3,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero police department,1995-05-01,california,24353,CA04008,0,0,0,0,0,2,1,1,0,0,0,0,0,37,0,2,4,2,29,16,9,6,1,47,4,2,1,1,106,8,10,67,77,0,0,2,1,1,0,0,0,0,0,25,0,2,3,0,20,5,3,1,1,13,1,1,0,0,46,5,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero police department,1995-06-01,california,24353,CA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,2,0,15,22,9,10,3,57,4,0,3,1,103,4,4,84,88,0,0,0,0,0,0,0,0,0,0,17,0,2,2,0,13,8,2,5,1,11,1,0,1,0,37,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero police department,1995-07-01,california,24353,CA04008,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,3,3,13,19,14,4,1,52,5,4,0,1,98,8,8,77,85,0,0,0,0,0,0,0,0,0,0,18,0,2,2,2,12,1,0,1,0,13,2,1,0,1,34,6,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero police department,1995-08-01,california,24353,CA04008,0,0,0,0,0,0,0,0,2,1,0,0,1,20,0,1,2,1,16,19,12,3,4,45,2,2,0,0,89,4,6,67,73,0,0,0,0,0,0,0,0,0,0,19,0,0,2,1,16,4,2,2,0,11,1,1,0,0,35,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero police department,1995-09-01,california,24353,CA04008,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,0,4,2,14,15,4,9,2,32,3,2,1,0,73,6,7,52,59,0,0,0,0,0,0,0,0,0,0,17,0,0,4,1,12,1,0,1,0,8,1,0,1,0,27,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
atascadero police department,1995-10-01,california,24353,CA04008,0,0,2,0,0,0,0,0,1,0,0,0,1,26,0,0,1,3,22,18,9,8,1,45,7,4,2,1,98,4,5,71,76,0,0,0,0,0,0,0,0,0,0,23,0,0,1,3,19,5,1,3,1,14,3,2,1,0,45,4,4,22,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
