agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Allen County Sheriff's Office,1977-11-01,Ohio,32725,OH00200,0,0,0,0,0,0,0,0,1,1,0,0,0,32,1,0,0,0,31,36,34,1,1,151,6,5,0,1,226,1,2,193,195,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,25,1,1,0,0,38,0,0,0,0,65,1,1,39,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18,0,0,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1977-12-01,Ohio,32725,OH00200,0,0,0,0,0,2,1,1,3,1,0,0,2,16,0,0,1,0,15,44,42,1,1,166,4,2,1,1,235,1,6,214,220,0,0,0,0,0,1,0,0,0,1,11,0,0,1,0,10,1,1,0,0,40,0,0,0,0,53,1,2,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1978-01-01,Ohio,33814,OH00200,0,0,0,0,0,0,0,0,2,1,0,0,1,23,2,0,0,0,21,41,33,0,8,95,8,8,0,0,169,2,4,144,148,0,0,0,0,0,1,0,0,0,1,21,2,0,0,0,19,6,6,0,0,17,1,1,0,0,46,2,3,24,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,9,1,1,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1978-02-01,Ohio,33814,OH00200,0,0,0,0,0,0,0,0,3,2,0,0,1,22,0,1,0,1,20,39,35,0,4,112,4,4,0,0,180,2,5,155,160,0,0,0,0,0,2,1,0,0,1,19,0,1,0,1,17,3,3,0,0,29,1,1,0,0,54,2,4,33,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,17,0,0,0,0,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1978-03-01,Ohio,33814,OH00200,0,0,0,0,0,2,2,0,2,2,0,0,0,36,0,0,0,0,36,44,39,0,5,106,4,3,0,1,194,0,4,154,158,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,1,1,0,0,20,1,1,0,0,53,0,0,22,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,9,0,0,0,0,15,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1978-04-01,Ohio,33814,OH00200,0,0,2,0,0,0,0,0,1,0,0,0,1,29,0,2,0,27,0,33,31,0,2,151,1,1,0,0,215,29,30,185,215,0,0,0,0,0,1,0,0,0,1,22,0,2,0,20,0,0,0,0,0,33,0,0,0,0,56,22,23,33,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,12,0,0,0,0,15,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1978-05-01,Ohio,33814,OH00200,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,1,17,34,31,1,2,143,2,2,0,0,198,1,2,179,181,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,2,2,0,0,49,0,0,0,0,67,0,0,51,51,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,20,0,0,0,0,25,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1978-06-01,Ohio,33814,OH00200,0,0,1,0,0,2,2,0,1,0,1,0,0,27,0,2,1,0,24,26,24,0,2,168,11,5,1,5,235,3,6,205,211,0,0,3,3,0,0,0,0,0,0,23,0,1,1,0,21,2,2,0,0,34,2,1,1,0,64,2,5,38,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,20,0,0,0,0,24,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1978-07-01,Ohio,33814,OH00200,0,0,0,0,0,0,0,0,3,2,1,0,0,32,1,0,3,0,28,51,41,0,10,169,3,3,0,0,258,4,7,223,230,0,0,0,0,0,1,1,0,0,0,30,1,0,3,0,26,2,2,0,0,40,4,3,0,1,77,4,5,46,51,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,24,1,1,0,0,32,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1978-08-01,Ohio,33814,OH00200,0,0,0,0,0,2,2,0,3,2,0,0,1,36,1,0,1,0,34,27,27,0,0,180,5,5,0,0,253,2,7,212,219,0,0,0,0,0,1,0,0,0,1,29,0,0,1,0,28,1,1,0,0,49,0,0,0,0,80,1,2,50,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,19,0,0,0,0,24,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1978-09-01,Ohio,33814,OH00200,0,0,1,0,0,0,0,0,2,0,0,0,2,26,1,0,0,0,25,38,35,0,3,134,4,2,2,0,204,1,3,176,179,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,21,2,2,0,0,28,0,0,0,0,52,1,1,30,31,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,1,0,0,12,0,0,0,0,19,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1978-10-01,Ohio,33814,OH00200,0,0,1,0,0,1,1,0,2,1,0,1,0,15,0,0,1,0,14,34,30,0,4,134,9,5,0,4,195,1,4,177,181,0,0,1,1,0,0,0,0,0,0,14,0,0,1,0,13,3,3,0,0,27,0,0,0,0,45,1,2,30,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,9,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1978-11-01,Ohio,33814,OH00200,0,0,0,0,0,0,0,0,1,1,0,0,0,16,1,1,1,0,13,44,39,0,5,170,9,6,0,3,240,3,4,223,227,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,11,2,2,0,0,54,1,1,0,0,71,3,3,57,60,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,16,1,1,0,0,21,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1978-12-01,Ohio,33814,OH00200,0,0,0,1,0,0,0,0,5,3,0,0,2,23,1,0,0,0,22,56,52,0,4,179,10,7,0,3,274,1,7,245,252,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,2,2,0,0,38,0,0,0,0,58,0,0,40,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,17,0,0,0,0,21,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1979-01-01,Ohio,37370,OH00200,0,0,0,0,0,0,0,0,2,1,0,0,1,25,1,0,0,0,24,36,34,0,2,110,6,6,0,0,179,1,3,152,155,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,24,2,2,0,0,27,1,1,0,0,55,1,1,30,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,15,1,1,0,0,20,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1979-02-01,Ohio,37370,OH00200,0,0,0,0,0,1,1,0,1,0,0,0,1,22,0,3,0,0,19,25,24,0,1,114,2,2,0,0,165,3,5,141,146,0,0,1,1,0,1,0,0,0,1,14,0,2,0,0,12,0,0,0,0,33,0,0,0,0,49,2,4,33,37,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,12,0,0,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1979-03-01,Ohio,37370,OH00200,0,0,0,0,1,2,2,0,2,0,0,0,2,23,0,1,1,0,21,38,33,0,5,120,4,4,0,0,190,2,6,162,168,0,1,1,1,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,41,2,2,0,0,64,0,1,43,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,12,2,2,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1979-04-01,Ohio,37370,OH00200,0,0,0,1,0,1,1,0,2,1,0,0,1,41,1,0,2,0,38,36,34,0,2,133,6,3,2,1,220,3,7,175,182,1,0,1,1,0,1,1,0,0,0,36,1,0,2,0,33,5,5,0,0,35,1,0,0,1,80,3,6,41,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,20,1,0,0,1,25,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1979-05-01,Ohio,37370,OH00200,0,0,0,0,0,4,4,0,5,3,1,1,0,36,1,3,2,0,30,42,42,0,0,178,10,8,1,1,275,6,15,230,245,0,0,1,1,0,1,0,1,0,0,31,1,2,0,0,28,2,2,0,0,44,2,2,0,0,81,3,5,48,53,0,0,1,1,0,1,0,1,0,0,5,0,0,0,0,5,1,1,0,0,16,2,2,0,0,26,0,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1979-06-01,Ohio,37370,OH00200,0,0,3,0,0,2,2,0,4,2,1,0,1,56,3,2,1,0,50,36,34,0,2,189,10,5,1,4,297,6,12,235,247,0,0,1,1,0,0,0,0,0,0,53,2,3,1,0,47,5,5,0,0,48,1,1,0,0,108,6,7,54,61,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,23,1,1,0,0,34,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1979-07-01,Ohio,37370,OH00200,0,0,1,0,0,2,2,0,1,1,0,0,0,46,2,2,5,0,37,40,34,3,3,130,8,6,0,2,227,9,12,178,190,0,0,0,0,0,0,0,0,0,0,39,2,1,3,0,33,2,1,1,0,34,5,5,0,0,80,6,6,41,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,19,2,2,0,0,25,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1979-08-01,Ohio,37370,OH00200,0,0,1,0,0,2,2,0,4,1,0,0,3,53,3,3,5,0,42,56,51,0,5,179,10,4,2,4,304,11,17,245,262,0,0,2,2,0,2,1,0,0,1,47,3,2,4,0,38,8,8,0,0,59,0,0,0,0,118,9,13,67,80,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,26,0,0,0,0,33,1,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1979-09-01,Ohio,37370,OH00200,0,0,1,0,0,3,3,0,9,6,0,0,3,36,3,2,1,1,29,44,35,7,2,151,8,4,1,3,251,7,19,203,222,0,0,1,1,0,1,0,0,0,1,33,3,2,1,1,26,3,3,0,0,37,0,0,0,0,75,7,9,40,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,17,0,0,0,0,20,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1979-10-01,Ohio,37370,OH00200,0,0,0,0,0,1,1,0,2,0,0,0,2,51,5,2,3,0,41,32,15,14,3,192,10,9,1,0,288,10,13,234,247,0,0,1,1,0,0,0,0,0,0,38,3,1,0,0,34,5,5,0,0,56,2,2,0,0,102,4,5,63,68,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,2,2,0,0,23,2,2,0,0,37,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1979-11-01,Ohio,37370,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1979-12-01,Ohio,37370,OH00200,0,0,0,0,0,0,0,0,5,1,1,0,3,28,1,1,2,24,0,31,18,10,3,162,10,8,2,0,236,28,33,203,236,0,0,0,0,0,0,0,0,0,0,23,0,1,1,21,0,0,0,0,0,28,2,1,1,0,53,23,23,30,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,10,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1980-01-01,Ohio,49218,OH00200,0,0,0,1,0,3,3,0,3,1,0,0,2,29,2,0,2,0,25,44,40,0,4,144,6,6,0,0,230,4,11,194,205,0,0,1,1,0,0,0,0,0,0,29,2,0,1,0,26,2,2,0,0,25,2,2,0,0,59,3,4,29,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,12,2,2,0,0,20,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1980-02-01,Ohio,49218,OH00200,0,0,0,0,0,3,3,0,5,1,0,1,3,51,1,0,3,1,46,25,23,0,2,139,8,6,1,1,231,5,13,172,185,0,0,1,1,0,1,1,0,0,0,47,1,0,3,1,42,1,1,0,0,41,3,2,0,1,94,5,7,45,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,14,1,1,0,0,20,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1980-03-01,Ohio,49218,OH00200,0,0,0,1,0,0,0,0,3,1,1,0,1,48,2,0,5,0,41,47,43,1,3,184,6,2,3,1,289,7,11,237,248,0,0,0,0,0,0,0,0,0,0,43,2,0,3,0,38,6,6,0,0,62,2,1,1,0,113,5,5,70,75,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,17,2,1,1,0,22,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1980-04-01,Ohio,49218,OH00200,0,0,1,1,0,0,0,0,3,1,0,0,2,53,0,2,0,0,51,39,35,0,4,155,11,5,3,3,262,2,6,205,211,1,0,0,0,0,0,0,0,0,0,49,0,1,0,0,48,5,5,0,0,38,1,0,1,0,94,1,2,44,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,11,1,0,1,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1980-05-01,Ohio,49218,OH00200,0,0,0,0,0,2,2,0,0,0,0,0,0,70,3,1,8,0,58,35,32,0,3,161,6,3,1,2,274,12,14,202,216,0,0,2,2,0,0,0,0,0,0,59,3,1,5,0,50,3,3,0,0,31,1,0,1,0,96,9,11,35,46,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,10,1,0,1,0,18,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1980-06-01,Ohio,49218,OH00200,0,0,0,0,0,5,5,0,0,0,0,0,0,58,1,2,2,0,53,45,43,0,2,173,13,9,2,2,294,5,10,231,241,0,0,5,5,0,0,0,0,0,0,53,1,2,0,0,50,0,0,0,0,36,1,0,0,1,95,3,8,37,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,21,1,0,0,1,25,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1980-07-01,Ohio,49218,OH00200,0,0,5,1,0,3,3,0,1,0,0,0,1,70,1,1,4,15,49,60,43,13,4,168,13,9,0,4,316,21,26,241,267,1,0,1,1,0,1,0,0,0,1,33,0,1,3,3,26,1,1,0,0,22,1,1,0,0,60,7,10,24,34,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1980-08-01,Ohio,49218,OH00200,0,0,3,0,0,2,2,0,3,2,0,0,1,50,4,3,1,2,40,57,53,0,4,213,9,3,2,4,334,10,15,279,294,0,0,2,2,0,2,2,0,0,0,40,2,1,1,2,34,3,2,0,1,36,2,0,0,2,85,6,10,41,51,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,15,2,0,0,2,22,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1980-09-01,Ohio,49218,OH00200,0,0,1,0,0,3,3,0,5,3,0,2,0,50,0,0,4,0,46,45,30,15,0,148,8,5,2,1,259,4,12,201,213,0,0,3,3,0,4,1,0,2,1,46,0,0,4,0,42,10,10,0,0,39,2,1,1,0,104,4,11,51,62,0,0,0,0,0,1,0,0,1,0,8,0,0,1,0,7,0,0,0,0,7,0,0,0,0,16,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1980-10-01,Ohio,49218,OH00200,0,0,0,0,0,2,2,0,5,1,0,-1,5,33,0,0,0,0,33,48,38,7,3,178,10,6,0,4,276,0,7,236,243,0,0,2,2,0,0,0,0,0,0,28,0,0,0,0,28,4,4,0,0,52,0,0,0,0,86,0,2,56,58,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,23,0,0,0,0,29,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1980-11-01,Ohio,49218,OH00200,0,0,3,0,0,0,0,0,1,0,0,0,1,41,1,1,3,0,36,33,30,1,2,158,10,8,2,0,243,5,6,201,207,0,0,0,0,0,1,0,0,0,1,31,1,0,3,0,27,2,2,0,0,26,3,2,1,0,63,4,5,31,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,2,1,1,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1980-12-01,Ohio,49218,OH00200,0,0,0,0,0,1,1,0,5,0,1,0,4,33,1,1,4,7,20,33,23,7,3,149,4,3,1,0,225,13,19,186,205,0,0,1,1,0,2,0,0,0,2,24,0,0,4,5,15,0,0,0,0,43,1,1,0,0,71,9,12,44,56,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,1,0,0,0,0,16,0,0,0,0,20,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1981-01-01,Ohio,49259,OH00200,0,0,1,0,0,1,0,1,6,2,1,0,3,36,0,0,0,0,36,36,32,1,3,105,11,7,2,2,195,0,7,152,159,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,3,3,0,0,22,1,0,1,0,59,0,0,26,26,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,2,0,0,5,1,0,1,0,17,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1981-02-01,Ohio,49259,OH00200,0,0,1,0,0,1,1,0,5,2,0,0,3,35,0,2,4,1,28,51,47,2,2,109,9,5,1,3,210,7,13,169,182,0,0,1,1,0,2,0,0,0,2,32,0,2,4,1,25,1,1,0,0,28,0,0,0,0,64,7,10,29,39,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,6,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1981-03-01,Ohio,49259,OH00200,0,0,2,0,0,0,0,0,5,0,2,1,2,35,0,0,1,0,34,59,48,7,4,116,8,3,4,1,223,1,6,183,189,0,0,0,0,0,3,0,3,0,0,29,0,0,0,0,29,2,2,0,0,33,0,0,0,0,67,0,3,35,38,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,5,1,1,0,0,9,0,0,0,0,16,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1981-04-01,Ohio,49259,OH00200,0,0,1,0,0,1,1,0,1,1,0,0,0,44,2,2,0,1,39,35,28,5,2,133,4,3,1,0,218,5,7,172,179,0,0,1,1,0,1,1,0,0,0,43,2,2,0,1,38,3,3,0,0,23,0,0,0,0,71,5,7,26,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,7,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1981-05-01,Ohio,49259,OH00200,0,0,0,0,0,1,1,0,3,3,0,0,0,38,0,1,0,2,35,35,32,2,1,107,6,2,1,3,190,3,7,148,155,0,0,0,0,0,0,0,0,0,0,37,0,1,0,2,34,3,3,0,0,27,0,0,0,0,67,3,3,30,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1981-06-01,Ohio,49259,OH00200,0,0,1,0,0,1,1,0,0,0,0,0,0,25,1,2,2,0,20,40,35,3,2,132,5,2,1,2,203,5,6,177,183,0,0,1,1,0,2,1,1,0,0,24,1,2,2,0,19,6,4,1,1,32,2,2,0,0,67,5,8,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
