agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
plumas county sheriff's office,1979-08-01,california,15983,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,13,1,26,16,9,1,56,0,0,0,0,99,16,16,82,98,0,0,0,0,0,0,0,0,0,0,16,2,0,0,14,0,5,2,3,0,40,0,0,0,0,61,16,16,45,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1979-09-01,california,15983,CA03200,0,0,0,0,0,1,1,0,4,0,3,0,1,9,1,0,1,6,1,27,15,9,3,87,2,1,0,1,130,8,13,116,129,0,0,1,1,0,3,0,3,0,0,8,1,0,1,5,1,6,2,4,0,58,1,1,0,0,77,7,11,65,76,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1979-10-01,california,15983,CA03200,0,0,0,0,0,1,1,0,1,1,0,0,0,23,4,1,1,14,3,33,21,11,1,64,4,4,0,0,126,20,22,101,123,0,0,0,0,0,1,1,0,0,0,16,4,0,0,10,2,16,15,1,0,34,4,4,0,0,71,14,15,54,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1979-11-01,california,15983,CA03200,0,0,0,0,0,0,0,0,1,0,0,1,0,15,3,1,0,8,3,33,26,6,1,117,0,0,0,0,166,12,13,150,163,0,0,0,0,0,1,0,0,1,0,9,0,1,0,6,2,15,13,1,1,36,0,0,0,0,61,7,8,51,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1979-12-01,california,15983,CA03200,0,0,0,0,0,1,1,0,1,0,0,1,0,16,1,0,2,9,4,19,14,2,3,74,2,2,0,0,113,12,14,95,109,0,0,1,1,0,0,0,0,0,0,12,0,0,1,6,5,17,13,1,3,33,1,1,0,0,64,7,8,51,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1980-01-01,california,17365,CA03200,0,0,1,0,0,1,1,0,0,0,0,0,0,12,0,0,11,1,0,25,20,5,0,51,5,4,0,1,94,12,13,81,94,0,0,0,0,0,0,0,0,0,0,16,0,0,15,1,0,10,8,2,0,4,0,0,0,0,30,16,16,14,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1980-02-01,california,17365,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,16,20,12,7,1,77,0,0,0,0,115,2,2,97,99,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,11,9,2,0,26,0,0,0,0,51,2,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1980-03-01,california,17365,CA03200,0,0,2,0,0,1,1,0,1,1,0,0,0,16,0,2,1,1,12,22,15,7,0,41,1,1,0,0,82,4,6,64,70,0,0,1,1,0,0,0,0,0,0,11,0,2,0,0,9,2,2,0,0,25,1,1,0,0,40,2,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1980-04-01,california,17365,CA03200,0,0,0,1,0,0,0,0,0,0,0,0,0,8,2,1,0,0,5,57,50,4,3,44,0,0,0,0,110,3,4,101,105,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,7,5,2,0,49,0,0,0,0,60,2,3,56,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1980-05-01,california,17365,CA03200,0,0,0,0,0,2,2,0,0,0,0,0,0,17,2,2,0,0,13,14,7,6,1,101,2,1,1,0,136,4,6,117,123,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,7,5,1,1,54,1,1,0,0,70,0,2,62,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
plumas county sheriff's office,1980-06-01,california,17365,CA03200,0,0,0,0,0,0,0,0,1,0,0,1,0,26,0,0,1,0,25,21,15,6,0,78,2,0,0,2,129,1,2,102,104,0,0,0,0,0,0,0,0,0,0,26,0,0,2,1,23,0,0,0,0,29,1,1,0,0,56,3,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1980-07-01,california,17365,CA03200,0,0,0,0,0,2,1,1,0,0,0,0,0,21,1,0,2,0,18,31,18,12,1,83,3,1,1,1,140,3,5,117,122,0,0,1,1,0,0,0,0,0,0,19,1,0,1,0,17,3,2,0,1,86,3,0,2,1,112,2,3,92,95,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1980-08-01,california,17365,CA03200,0,0,0,0,0,2,1,1,1,0,0,0,1,22,1,1,1,1,18,29,19,7,3,43,2,1,0,1,99,4,7,74,81,0,0,1,1,0,0,0,0,0,0,19,1,1,1,1,15,7,5,2,0,8,2,1,0,1,37,4,5,17,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1980-09-01,california,17365,CA03200,0,0,0,0,0,0,0,0,1,0,0,1,0,18,0,0,0,0,18,27,14,11,2,49,0,0,0,0,95,0,1,76,77,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,18,7,3,3,1,11,0,0,0,0,38,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,0,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1980-10-01,california,17365,CA03200,0,0,0,0,1,2,2,0,0,0,0,0,0,19,1,0,2,2,14,17,11,5,1,47,1,0,0,1,87,5,7,65,72,0,1,1,1,0,0,0,0,0,0,12,0,0,2,1,9,1,0,0,1,9,2,1,0,1,26,3,4,12,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1980-11-01,california,17365,CA03200,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,1,1,1,8,27,16,9,2,57,0,0,0,0,95,3,3,84,87,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,3,1,2,0,7,0,0,0,0,17,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1980-12-01,california,17365,CA03200,0,0,1,1,0,1,0,1,0,0,0,0,0,13,1,0,1,2,9,19,11,7,1,57,1,1,0,0,92,4,6,77,83,2,0,1,0,1,0,0,0,0,0,8,1,0,2,1,4,3,2,0,1,6,0,0,0,0,20,4,7,9,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1981-01-01,california,17827,CA03200,0,0,3,0,0,0,0,0,0,0,0,0,0,18,2,1,1,0,14,22,15,7,0,34,1,1,0,0,76,4,4,58,62,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,4,4,0,0,16,0,0,0,0,23,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1981-02-01,california,17827,CA03200,0,0,0,0,0,1,1,0,0,0,0,0,0,17,1,1,1,0,14,20,13,7,0,57,4,3,0,1,100,3,4,82,86,0,0,0,0,0,1,0,0,0,1,13,0,1,1,0,11,4,2,2,0,14,4,3,0,1,36,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1981-03-01,california,17827,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,25,15,10,0,68,3,3,0,0,106,0,0,96,96,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,18,3,3,0,0,34,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1981-04-01,california,17827,CA03200,0,0,2,0,0,1,0,1,2,0,0,0,2,11,1,1,0,8,1,16,11,2,3,39,2,2,0,0,71,10,13,57,70,0,0,1,0,1,1,0,0,0,1,7,1,0,0,5,1,5,4,1,0,12,2,2,0,0,28,6,8,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1981-05-01,california,17827,CA03200,0,0,0,3,0,1,1,0,0,0,0,0,0,13,1,0,3,0,9,27,19,8,0,46,2,0,0,2,92,4,8,75,83,0,0,1,1,0,0,0,0,0,0,16,3,0,1,0,12,6,6,0,0,15,0,0,0,0,38,4,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1981-06-01,california,17827,CA03200,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,1,1,7,13,7,4,2,28,1,1,0,0,52,2,3,42,45,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1981-07-01,california,17827,CA03200,0,0,1,0,0,0,0,0,1,0,0,1,0,18,1,0,1,0,16,29,16,13,0,80,3,0,1,2,132,2,3,113,116,0,0,0,0,0,1,0,0,0,1,18,0,0,0,0,18,5,1,3,1,15,0,0,0,0,39,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1981-08-01,california,17827,CA03200,0,0,0,0,0,2,0,2,1,0,0,1,0,13,1,1,2,0,9,25,12,11,2,63,1,1,0,0,105,4,7,89,96,0,0,1,0,1,1,0,0,1,0,8,0,1,0,0,7,3,0,3,0,7,0,0,0,0,20,1,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1981-09-01,california,17827,CA03200,0,0,2,1,0,1,1,0,1,0,0,1,0,19,1,1,2,2,13,20,11,9,0,52,2,2,0,0,97,6,9,75,84,1,0,1,1,0,0,0,0,0,0,8,0,0,2,1,5,6,5,1,0,17,0,0,0,0,33,3,5,23,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1981-10-01,california,17827,CA03200,0,0,2,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,22,15,7,0,57,0,0,0,0,93,1,1,79,80,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,3,1,2,0,7,0,0,0,0,21,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1981-11-01,california,17827,CA03200,0,0,1,0,0,0,0,0,2,1,0,0,1,15,0,1,1,1,12,27,19,8,0,44,1,0,0,1,89,3,5,72,77,0,0,0,0,0,1,0,0,0,1,10,0,0,1,1,8,3,3,0,0,20,2,0,0,2,36,2,3,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1981-12-01,california,17827,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,2,9,26,17,6,3,61,2,2,0,0,101,3,3,89,92,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,2,0,1,1,15,0,0,0,0,27,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1982-01-01,california,18244,CA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,15,9,5,1,18,1,0,0,1,38,1,1,34,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,5,3,1,1,0,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,1,1,0,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
plumas county sheriff's office,1982-02-01,california,18244,CA03200,0,0,0,0,0,0,0,0,1,1,0,0,0,15,1,1,3,0,10,17,9,5,3,28,0,0,0,0,61,5,6,45,51,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,5,4,1,0,36,0,0,0,0,47,1,1,41,42,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
