agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Trumbull County Sheriff's Office,1977-11-01,Ohio,53846,OH07800,0,0,0,1,0,0,0,0,2,2,0,0,0,6,2,0,0,2,2,61,22,16,23,98,27,18,5,4,195,4,7,186,193,1,0,0,0,0,1,1,0,0,0,6,2,0,0,2,2,8,3,3,2,10,2,1,0,1,28,4,6,20,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,5,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1977-12-01,Ohio,53846,OH07800,0,0,0,0,0,0,0,0,6,4,0,0,2,7,2,0,0,4,1,45,19,10,16,57,17,13,3,1,132,6,12,119,131,0,0,0,0,0,2,2,0,0,0,4,2,0,0,1,1,9,4,2,3,10,6,5,1,0,31,3,5,25,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,6,5,1,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1978-01-01,Ohio,57171,OH07800,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,0,3,2,1,42,19,10,13,26,12,7,3,2,88,5,7,80,87,0,0,0,0,0,2,1,0,0,1,3,0,0,0,2,1,7,3,2,2,5,6,4,1,1,23,2,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,1,1,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1978-02-01,Ohio,57171,OH07800,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,5,4,34,15,11,8,48,11,8,3,0,103,5,6,93,99,0,0,0,0,0,1,1,0,0,0,9,0,0,0,3,6,8,3,1,4,10,3,2,1,0,31,3,4,21,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,0,0,3,1,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1978-03-01,Ohio,57171,OH07800,0,0,0,0,0,0,0,0,2,2,0,0,0,10,3,0,1,0,6,33,13,9,11,72,15,11,2,2,132,4,6,120,126,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,3,3,0,0,8,6,4,2,0,21,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,4,4,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1978-04-01,Ohio,57171,OH07800,0,0,0,0,0,1,1,0,2,2,0,0,0,12,0,0,2,4,6,50,20,15,15,75,6,4,0,2,146,6,9,131,140,0,0,1,1,0,1,1,0,0,0,6,0,0,2,3,1,15,8,3,4,15,2,1,0,1,40,5,7,32,39,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,5,3,1,1,3,0,0,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1978-05-01,Ohio,57171,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,2,0,5,8,30,15,8,7,82,17,8,5,4,146,9,9,129,138,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,2,6,3,1,2,10,6,2,1,3,28,4,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,3,4,1,1,2,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1978-06-01,Ohio,57171,OH07800,0,0,0,0,0,2,2,0,2,2,0,0,0,8,0,0,0,2,6,50,21,10,19,83,17,10,6,1,162,2,6,150,156,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,4,12,4,2,6,10,3,2,1,0,31,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,1,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1978-07-01,Ohio,57171,OH07800,0,0,0,3,0,2,1,1,2,2,0,0,0,8,0,0,2,3,3,50,21,10,19,83,10,4,1,5,158,5,12,143,155,3,0,1,1,0,1,1,0,0,0,4,0,0,1,2,1,11,5,3,3,15,2,1,1,0,37,3,8,28,36,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1978-08-01,Ohio,57171,OH07800,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,0,2,4,5,54,23,19,12,105,15,8,4,3,187,7,8,174,182,0,0,0,0,0,0,0,0,0,0,7,1,0,0,3,3,14,7,4,3,10,3,2,0,1,34,4,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,2,1,3,2,0,1,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1978-09-01,Ohio,57171,OH07800,0,0,0,0,0,0,0,0,2,2,0,0,0,8,1,0,0,3,4,37,13,8,16,71,6,3,1,2,124,4,6,114,120,0,0,0,0,0,1,1,0,0,0,4,1,0,0,2,1,7,3,2,2,15,2,1,1,0,29,3,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1978-10-01,Ohio,57171,OH07800,0,0,0,0,0,0,0,0,5,3,0,0,2,10,3,2,0,1,4,34,15,10,9,81,13,6,5,2,143,6,11,128,139,0,0,0,0,0,2,2,0,0,0,6,2,2,0,1,1,11,3,5,3,9,3,1,2,0,31,5,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1978-11-01,Ohio,57171,OH07800,0,0,0,0,0,0,0,0,5,4,0,0,1,10,2,0,0,4,4,50,20,19,11,58,13,6,4,3,136,6,11,121,132,0,0,0,0,0,2,2,0,0,0,6,2,0,0,3,1,10,5,2,3,9,4,2,2,0,31,5,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1978-12-01,Ohio,57171,OH07800,0,0,0,0,0,0,0,0,5,4,0,0,1,14,2,0,2,5,5,24,10,9,5,77,11,6,4,1,131,9,14,112,126,0,0,0,0,0,2,2,0,0,0,5,2,0,1,1,1,7,3,2,2,10,2,1,1,0,26,4,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1979-01-01,Ohio,70920,OH07800,0,0,0,0,0,1,0,1,5,3,0,0,2,8,0,0,0,3,5,32,11,15,6,39,16,10,6,0,101,3,9,87,96,0,0,0,0,0,2,1,0,0,1,5,0,0,0,2,3,5,2,2,1,15,3,2,1,0,30,2,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1979-02-01,Ohio,70920,OH07800,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,0,2,4,32,12,10,10,55,8,5,1,2,103,2,4,95,99,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,8,3,2,3,5,0,0,0,0,17,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1979-03-01,Ohio,70920,OH07800,0,0,0,0,0,0,0,0,3,3,0,0,0,12,1,0,1,8,2,40,13,11,16,72,11,8,1,2,138,10,13,123,136,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,10,3,2,5,11,2,1,0,1,27,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1979-04-01,Ohio,70920,OH07800,0,0,0,0,0,1,1,0,2,2,0,0,0,7,1,0,0,3,3,43,18,9,16,62,10,4,2,4,125,4,7,115,122,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,9,3,2,4,11,0,0,0,0,24,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1979-05-01,Ohio,70920,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,33,16,10,7,83,20,13,3,4,142,3,3,136,139,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,6,3,1,2,9,2,1,0,1,19,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1979-06-01,Ohio,70920,OH07800,0,0,0,1,0,0,0,0,2,2,0,0,0,6,1,0,0,2,3,24,10,9,5,59,17,7,6,4,109,3,6,100,106,1,0,0,0,0,1,1,0,0,0,5,1,0,0,1,3,11,5,3,3,15,2,0,1,1,35,2,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1979-07-01,Ohio,70920,OH07800,0,0,0,0,0,1,1,0,2,2,0,0,0,9,0,1,0,3,5,27,9,10,8,94,10,5,2,3,143,4,7,131,138,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,8,3,2,3,15,2,0,0,2,31,3,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1979-08-01,Ohio,70920,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1979-09-01,Ohio,70920,OH07800,0,0,0,0,0,0,0,0,4,3,0,0,1,5,0,0,0,3,2,47,21,9,17,86,12,10,1,1,154,3,7,145,152,0,0,0,0,0,1,1,0,0,0,3,0,0,0,2,1,8,3,2,3,15,3,2,0,1,30,2,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1979-10-01,Ohio,70920,OH07800,0,0,0,1,1,3,3,0,0,0,0,0,0,7,0,0,0,3,4,57,23,15,19,84,11,7,1,3,164,3,7,152,159,1,1,2,2,0,0,0,0,0,0,3,0,0,0,2,1,9,4,3,2,15,3,0,1,2,34,2,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1979-11-01,Ohio,70920,OH07800,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,2,2,44,23,11,10,64,10,3,5,2,124,3,4,118,122,0,0,0,0,0,1,1,0,0,0,4,1,0,0,1,2,9,4,2,3,16,2,1,0,1,32,2,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1979-12-01,Ohio,70920,OH07800,0,0,0,0,0,1,0,1,6,2,0,1,3,8,1,1,0,3,3,42,19,10,13,70,10,5,5,0,137,5,12,122,134,0,0,1,0,1,3,1,0,1,1,5,1,0,0,2,2,8,3,4,1,10,1,1,0,0,28,3,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1980-01-01,Ohio,78762,OH07800,0,0,0,0,0,3,0,3,3,2,0,0,1,7,0,1,0,3,3,34,15,10,9,51,8,3,3,2,106,4,10,93,103,0,0,0,0,0,2,1,0,0,1,4,0,1,0,1,2,8,3,3,2,9,2,0,1,1,25,2,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1980-02-01,Ohio,78762,OH07800,0,0,0,0,0,1,1,0,3,2,0,0,1,6,2,0,0,1,3,53,19,17,17,52,5,3,1,1,120,3,7,110,117,0,0,1,1,0,2,1,0,0,1,4,1,0,0,1,2,19,6,8,5,21,2,1,0,1,49,2,5,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1980-03-01,Ohio,78762,OH07800,0,0,0,0,0,0,0,0,2,2,0,0,0,12,1,0,5,3,3,58,29,10,19,50,9,3,4,2,131,9,11,117,128,0,0,0,0,0,1,1,0,0,0,8,1,0,3,3,1,10,3,4,3,13,2,1,1,0,34,7,8,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1980-04-01,Ohio,78762,OH07800,0,0,0,0,0,2,0,2,1,1,0,0,0,6,0,0,0,2,4,50,19,15,16,85,15,9,4,2,159,2,5,150,155,0,0,1,0,1,1,1,0,0,0,3,0,0,0,1,2,10,5,3,2,15,1,0,0,1,31,1,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1980-05-01,Ohio,78762,OH07800,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,53,26,19,8,91,11,9,2,0,159,1,2,155,157,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,10,5,2,3,21,3,2,1,0,37,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1980-06-01,Ohio,78762,OH07800,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1,2,0,4,3,43,23,10,10,104,15,9,1,5,173,7,8,162,170,0,0,0,0,0,1,1,0,0,0,6,1,2,0,2,1,12,5,3,4,10,2,1,1,0,31,5,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1980-07-01,Ohio,78762,OH07800,0,0,0,0,0,0,0,0,3,3,0,0,0,16,1,0,1,5,9,59,20,19,20,89,10,5,5,0,177,7,10,158,168,0,0,0,0,0,1,1,0,0,0,5,1,0,0,1,3,7,3,2,2,9,2,1,1,0,24,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1980-08-01,Ohio,78762,OH07800,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,1,1,2,5,51,22,15,14,116,24,14,3,7,201,4,5,191,196,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,7,5,1,1,10,4,2,1,1,25,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1980-09-01,Ohio,78762,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,45,20,15,10,97,14,6,4,4,162,2,2,156,158,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,11,5,2,4,15,2,1,1,0,32,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1980-10-01,Ohio,78762,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,3,2,71,31,25,15,83,12,6,3,3,173,5,5,166,171,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,16,5,7,4,15,2,1,0,1,37,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1980-11-01,Ohio,78762,OH07800,0,0,0,0,0,1,0,1,1,1,0,0,0,11,2,0,4,0,5,54,21,15,18,85,11,6,3,2,163,6,8,150,158,0,0,0,0,0,0,0,0,0,0,6,2,0,3,0,1,9,5,2,2,15,2,1,1,0,32,5,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1980-12-01,Ohio,78762,OH07800,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,3,3,4,29,12,10,7,67,13,7,5,1,120,6,7,109,116,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,9,5,1,3,11,5,3,1,1,30,3,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1981-01-01,Ohio,78830,OH07800,0,0,0,0,0,1,0,1,3,2,0,0,1,14,1,1,2,3,7,46,20,12,14,61,13,7,4,2,138,7,11,120,131,0,0,1,0,1,1,1,0,0,0,5,1,1,0,1,2,14,9,2,3,11,4,2,1,1,36,3,5,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1981-02-01,Ohio,78830,OH07800,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,0,0,8,4,38,17,9,12,37,12,4,4,4,101,8,10,87,97,0,0,0,0,0,1,1,0,0,0,4,0,0,0,3,1,8,3,2,3,10,3,0,2,1,26,3,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1981-03-01,Ohio,78830,OH07800,0,0,0,0,0,1,0,1,1,1,0,0,0,5,0,0,0,2,3,45,18,16,11,45,16,11,3,2,113,2,4,106,110,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,11,5,5,1,13,3,2,1,0,30,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1981-04-01,Ohio,78830,OH07800,0,0,0,0,0,1,1,0,2,2,0,0,0,7,0,1,0,2,4,48,19,16,13,71,10,6,2,2,139,3,6,129,135,0,0,0,0,0,1,1,0,0,0,5,0,1,0,2,2,13,5,4,4,12,5,2,2,1,36,3,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1981-05-01,Ohio,78830,OH07800,0,0,0,0,0,1,1,0,1,1,0,0,0,13,0,0,1,7,5,33,13,9,11,59,8,2,3,3,115,8,10,100,110,0,0,0,0,0,1,1,0,0,0,7,0,0,1,3,3,8,3,2,3,9,2,1,1,0,27,4,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1981-06-01,Ohio,78830,OH07800,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,1,2,3,43,19,10,14,60,19,9,7,3,129,3,4,122,126,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,8,3,2,3,9,5,2,2,1,26,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
