agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Pompano Beach Police,1985-06-01,Florida,62915,FL00607,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,13,13,0,20,10,2,0,8,224,23,13,27,2,159,138,68,28,42,354,61,43,11,7,810,0,65,98,553,651,0,0,0,0,0,2,1,0,0,1,2,1,0,1,0,0,2,0,1,1,3,2,2,0,0,11,0,2,4,7,11
Pompano Beach Police,1985-05-01,Florida,62915,FL00607,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,13,11,2,42,16,6,4,16,220,23,14,34,0,149,174,77,50,47,363,61,44,10,7,874,0,71,127,598,725,0,0,0,0,0,1,1,0,0,0,5,2,3,0,0,0,0,0,0,0,1,4,4,0,0,11,0,5,6,5,11
Pompano Beach Police,1985-04-01,Florida,62915,FL00607,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,3,0,7,6,1,35,11,3,6,15,197,19,12,32,0,134,148,74,38,36,284,48,35,11,2,722,0,63,108,480,588,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,7,4,3,1,0,14,0,1,2,12,14
Pompano Beach Police,1985-03-01,Florida,62915,FL00607,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,6,6,0,23,9,0,2,12,223,19,12,27,0,165,139,60,39,40,297,41,29,8,4,729,0,58,87,477,564,1,0,0,0,0,0,0,0,0,0,5,1,2,2,0,0,4,2,1,1,4,4,4,0,0,18,0,5,6,12,18
Pompano Beach Police,1985-02-01,Florida,62915,FL00607,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,0,0,0,35,8,3,1,23,211,17,17,31,1,145,141,78,31,32,312,36,22,10,4,736,0,66,102,489,591,0,0,0,0,0,1,1,0,0,0,3,1,0,2,0,0,2,0,1,1,2,7,4,3,0,15,0,3,4,11,15
Pompano Beach Police,1985-01-01,Florida,62915,FL00607,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,2,0,3,3,0,32,11,6,5,10,176,11,9,23,0,133,199,112,52,35,401,39,22,11,6,852,0,43,80,639,719,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,4,3,1,0,10,0,0,1,9,10
Pompano Beach Police,1984-12-01,Florida,60753,FL00607,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,11,10,1,30,7,1,1,21,223,24,28,20,1,150,176,95,32,49,342,41,29,7,5,824,0,73,115,559,674,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,2,3,0,3,0,9,0,1,2,6,8
Pompano Beach Police,1984-11-01,Florida,60753,FL00607,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,3,3,0,28,8,5,2,13,165,13,14,27,4,107,176,94,47,35,335,42,28,10,4,750,0,58,90,553,643,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,6,5,1,0,11,0,0,1,10,11
Pompano Beach Police,1984-10-01,Florida,60753,FL00607,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,6,6,0,26,8,2,3,13,212,19,18,27,5,143,182,90,48,44,343,35,28,5,2,804,0,69,101,560,661,0,0,1,1,0,1,1,0,0,0,4,0,4,0,0,0,3,1,2,0,6,1,0,1,0,16,0,4,6,10,16
Pompano Beach Police,1984-09-01,Florida,60753,FL00607,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,5,5,0,35,11,2,3,19,180,20,18,22,1,119,166,89,40,37,292,38,33,1,4,717,0,61,102,496,598,0,0,0,0,0,2,2,0,0,0,3,2,0,1,0,0,3,0,2,1,7,3,2,1,0,18,0,3,5,13,18
Pompano Beach Police,1984-08-01,Florida,60753,FL00607,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,8,7,1,30,11,1,2,16,202,29,9,37,3,124,173,77,51,45,349,46,34,9,3,809,0,78,117,568,685,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,3,1,1,0,0,7,0,0,1,6,7
Pompano Beach Police,1984-07-01,Florida,60753,FL00607,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,4,4,0,22,5,0,1,16,178,9,22,32,4,111,162,76,43,43,274,38,29,4,5,678,0,67,93,474,567,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,1,2,1,1,0,0,7,0,1,1,4,5
Pompano Beach Police,1984-06-01,Florida,60753,FL00607,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,2,0,4,3,1,24,8,3,1,12,185,17,18,16,3,131,151,68,46,37,320,35,28,7,0,721,0,54,84,506,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,7,0,0,0,7,7
Pompano Beach Police,1984-05-01,Florida,60753,FL00607,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,8,8,0,15,2,0,2,11,171,10,16,24,4,117,167,87,47,33,273,37,32,5,0,672,0,54,78,477,555,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,5,1,3,1,2,0,0,0,0,10,0,3,3,7,10
Pompano Beach Police,1984-04-01,Florida,60753,FL00607,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,2,0,19,8,0,1,10,172,15,12,24,3,118,117,70,24,23,271,34,21,7,6,615,0,54,75,422,497,0,0,1,0,1,1,0,0,1,0,4,1,1,1,0,1,3,1,1,1,3,7,4,3,0,19,0,3,5,13,18
Pompano Beach Police,1984-03-01,Florida,60753,FL00607,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,5,3,2,27,8,2,0,17,137,14,11,14,1,97,131,71,25,35,307,39,29,8,2,647,0,40,73,477,550,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,5,3,0,2,11,0,1,2,9,11
Pompano Beach Police,1984-02-01,Florida,60753,FL00607,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,4,4,0,19,6,3,0,10,129,6,17,28,0,78,98,59,18,21,292,39,25,8,6,582,0,51,75,429,504,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,4,5,4,1,0,11,0,1,1,10,11
Pompano Beach Police,1984-01-01,Florida,60753,FL00607,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,23,7,2,3,11,134,10,17,16,1,90,145,76,38,31,292,41,24,7,10,636,0,44,68,478,546,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,3,3,7,2,1,1,0,16,0,1,1,15,16
Pompano Beach Police,1983-12-01,Florida,57591,FL00607,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,4,3,1,23,9,1,1,12,147,22,11,19,3,92,108,59,20,29,288,51,31,4,16,621,0,55,82,447,529,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,2,1,1,0,7,0,2,2,5,7
Pompano Beach Police,1983-11-01,Florida,57591,FL00607,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,2,0,14,1,1,0,12,123,11,20,11,3,78,95,51,12,32,296,37,26,4,7,567,0,45,61,428,489,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,2,2,0,10,0,0,1,9,10
Pompano Beach Police,1983-10-01,Florida,57591,FL00607,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,6,5,1,13,3,2,0,8,154,11,12,26,5,100,123,61,31,31,291,29,25,1,3,616,0,54,73,443,516,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,3,2,0,1,16,0,1,3,13,16
Pompano Beach Police,1983-09-01,Florida,57591,FL00607,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,2,2,0,21,6,6,1,8,159,18,12,14,4,111,155,91,30,34,256,41,28,4,9,634,0,48,71,452,523,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,3
Pompano Beach Police,1983-08-01,Florida,57591,FL00607,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,4,4,0,18,10,1,1,6,119,13,5,18,0,83,127,57,29,41,271,40,34,1,5,580,0,36,59,438,497,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Pompano Beach Police,1983-07-01,Florida,57591,FL00607,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,5,4,1,9,2,0,0,7,113,8,16,13,9,67,148,74,27,47,273,29,20,5,4,577,0,46,60,450,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,0,9,0,0,0,9,9
Pompano Beach Police,1983-06-01,Florida,57591,FL00607,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,4,4,0,9,1,1,2,5,141,19,9,16,11,86,141,73,23,45,311,22,16,3,3,629,0,55,69,474,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,3,2,1,0,9,0,0,0,9,9
Pompano Beach Police,1983-05-01,Florida,57591,FL00607,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,1,0,3,2,1,8,2,1,1,4,110,13,11,9,2,75,123,62,30,31,272,37,29,2,6,554,0,35,47,432,479,0,0,1,1,0,2,1,0,0,1,2,0,0,2,0,0,3,1,1,1,4,3,3,0,0,15,0,2,5,10,15
Pompano Beach Police,1983-04-01,Florida,57591,FL00607,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,2,2,0,15,8,2,1,4,117,12,15,11,1,78,121,68,27,26,248,34,24,3,7,537,0,39,56,403,459,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,2,2,2,0,0,7,0,0,1,6,7
Pompano Beach Police,1983-03-01,Florida,57591,FL00607,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,1,0,2,2,0,10,4,1,0,5,141,18,16,15,2,90,119,61,35,23,316,33,27,4,2,622,0,51,64,468,532,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,1,1,2,5,4,1,0,11,0,0,1,10,11
Pompano Beach Police,1983-02-01,Florida,57591,FL00607,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,0,0,0,15,1,5,0,9,99,7,7,10,8,67,142,72,35,35,279,33,25,3,5,568,0,32,47,454,501,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,3,0,3,0,3,2,1,0,1,11,0,1,3,8,11
Pompano Beach Police,1983-01-01,Florida,57591,FL00607,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,25,14,3,0,8,94,10,6,8,1,69,141,69,29,43,354,28,22,4,2,643,0,25,51,523,574,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,5,1,1,0,0,8,0,1,1,7,8
Pompano Beach Police,1982-12-01,Florida,56168,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,2,0,4,3,1,25,8,3,1,13,107,1,7,10,12,77,154,94,34,26,315,38,27,8,3,645,0,30,61,507,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1982-11-01,Florida,56168,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,1,0,5,5,0,21,12,1,0,8,79,11,9,7,0,52,140,82,31,27,284,31,25,2,4,561,0,27,54,455,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1982-10-01,Florida,56168,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,0,0,4,4,0,14,4,1,0,9,100,3,8,18,1,70,141,78,27,36,288,30,20,5,5,577,0,30,48,459,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1982-09-01,Florida,56168,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,8,1,0,4,4,0,14,3,2,0,9,105,14,9,14,1,67,148,86,35,27,300,31,29,0,2,603,0,38,57,479,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1982-08-01,Florida,56168,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,5,0,0,0,0,15,5,3,0,7,110,8,5,18,0,79,127,69,34,24,311,31,18,8,5,599,0,31,51,469,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1982-07-01,Florida,56168,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,6,6,0,24,9,1,2,12,126,15,7,6,3,95,157,84,38,35,313,47,29,4,14,673,0,31,61,517,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1982-06-01,Florida,56168,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,4,4,0,18,8,1,1,8,134,18,10,15,2,89,135,74,29,32,315,34,24,6,4,640,0,45,67,484,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1982-05-01,Florida,56168,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,5,4,1,20,13,0,0,7,94,14,10,6,1,63,174,102,27,45,296,39,25,8,6,628,0,31,56,509,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1982-04-01,Florida,56168,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,11,0,0,3,3,0,20,12,0,0,8,131,18,16,14,2,81,124,67,26,31,284,38,23,9,6,600,0,50,73,446,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1982-03-01,Florida,56168,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,0,0,7,5,2,21,7,5,0,9,102,14,7,9,1,71,186,90,55,41,340,42,29,9,4,698,0,31,59,568,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1982-02-01,Florida,56168,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,1,0,2,2,0,22,8,3,0,11,87,8,7,12,7,53,125,55,41,29,288,46,31,10,5,571,0,34,59,459,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1982-01-01,Florida,56168,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,1,0,2,2,0,23,11,1,0,11,96,3,10,11,0,72,168,93,33,42,284,33,28,5,0,607,0,24,50,485,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1981-12-01,Florida,54819,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,1,0,3,1,2,25,10,2,2,11,108,16,12,15,1,64,164,90,34,40,309,32,29,1,2,642,0,44,73,505,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1981-11-01,Florida,54819,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,1,0,1,0,1,20,11,2,0,7,102,19,9,8,0,66,160,95,27,38,299,44,34,7,3,627,0,36,58,503,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1981-10-01,Florida,54819,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,9,1,0,7,7,0,26,6,1,3,16,116,20,13,16,2,65,191,113,41,37,335,39,23,9,7,715,0,51,85,565,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1981-09-01,Florida,54819,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,1,0,9,6,3,25,6,4,0,15,103,9,8,15,0,71,182,114,27,41,264,31,24,2,5,615,0,32,67,477,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1981-08-01,Florida,54819,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,0,0,3,3,0,25,12,3,0,10,106,14,9,12,0,71,173,101,30,42,306,27,21,2,4,640,0,35,63,506,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1981-07-01,Florida,54819,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,5,3,2,27,14,1,0,12,121,14,13,12,1,81,155,75,39,41,331,31,25,4,2,670,0,40,72,517,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1981-06-01,Florida,54819,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,1,0,4,3,1,23,8,3,1,11,137,14,8,11,0,104,179,101,38,40,307,36,22,4,10,687,0,33,61,522,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1981-05-01,Florida,54819,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,6,5,1,21,10,0,0,11,110,10,9,15,2,74,155,82,38,35,287,30,20,6,4,609,0,36,63,472,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1981-04-01,Florida,54819,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,10,0,0,6,5,1,23,8,3,2,10,133,17,8,21,0,87,140,64,41,35,294,26,19,2,5,622,0,46,75,460,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1981-03-01,Florida,54819,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,3,0,8,8,0,28,10,3,2,13,128,19,11,13,0,85,197,105,52,40,348,28,24,3,1,740,0,43,82,573,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1981-02-01,Florida,54819,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,29,10,4,2,13,133,17,16,13,1,86,195,107,34,54,305,45,34,4,7,711,0,47,80,545,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1981-01-01,Florida,54819,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,7,7,0,31,7,1,0,23,116,28,14,3,0,71,181,104,38,39,285,41,24,7,10,662,0,45,84,507,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1980-12-01,Florida,51590,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,1,0,15,7,2,0,6,120,16,12,11,0,81,198,101,33,64,289,39,25,11,3,664,0,39,57,526,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1980-11-01,Florida,51590,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,7,6,1,20,6,0,2,12,109,9,7,18,1,74,197,131,35,31,261,41,28,8,5,635,0,35,62,499,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1980-10-01,Florida,51590,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,1,0,12,5,2,0,5,95,14,10,7,0,64,154,105,35,14,341,27,19,4,4,632,0,31,46,522,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1980-09-01,Florida,51590,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,2,1,15,3,1,1,10,107,13,11,14,0,69,152,116,24,12,286,27,15,5,7,591,0,38,57,465,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1980-08-01,Florida,51590,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,2,0,1,1,0,19,10,3,1,5,97,8,7,16,3,63,166,115,34,17,354,41,22,13,6,680,0,34,56,561,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1980-07-01,Florida,51590,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,8,6,2,26,8,2,2,14,84,9,18,10,0,47,146,98,28,20,370,51,28,9,14,685,0,37,71,567,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1980-06-01,Florida,51590,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,3,0,3,3,0,23,13,1,0,9,114,23,13,6,3,69,159,102,42,15,289,28,19,5,4,619,0,45,74,476,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1980-05-01,Florida,51590,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,3,0,19,12,1,0,6,111,19,18,3,1,70,130,92,22,16,283,27,13,5,9,574,0,41,64,440,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1980-04-01,Florida,51590,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,19,10,2,0,7,102,13,3,7,1,78,123,89,25,9,264,36,26,6,4,545,0,24,44,423,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1980-03-01,Florida,51590,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,1,0,6,5,1,17,7,0,0,10,107,4,7,10,2,84,146,93,41,12,315,45,26,7,12,637,0,23,47,506,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1980-02-01,Florida,51590,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,1,1,20,10,3,2,5,80,13,6,4,0,57,145,105,27,13,272,26,19,4,3,545,0,23,45,443,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1980-01-01,Florida,51590,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,1,1,22,11,3,1,7,78,8,5,5,1,59,123,87,22,14,299,53,38,11,4,577,0,19,43,475,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1979-12-01,Florida,54868,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,3,0,10,6,1,0,3,90,10,5,2,5,68,97,63,20,14,284,43,30,6,7,527,0,22,35,424,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1979-11-01,Florida,54868,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,1,0,2,2,0,6,4,0,0,2,72,2,8,5,0,57,113,80,23,10,295,24,13,3,8,513,0,15,24,432,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1979-10-01,Florida,54868,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,11,4,1,0,6,103,11,13,5,2,72,154,116,24,14,278,15,9,1,5,564,0,31,45,447,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1979-09-01,Florida,54868,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,0,0,2,1,1,11,7,0,0,4,86,9,12,3,1,61,124,83,28,13,229,17,13,2,2,469,0,25,38,370,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Police,1979-08-01,Florida,54868,FL00607,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,0,1,9,3,0,1,5,90,6,10,3,0,71,114,81,23,10,214,32,20,4,8,460,0,19,29,360,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
